,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.369999885559082,0.1900005340576172,-0.060000419616699226,0.1100001335144043,0.5799999237060547,0.3299999237060547,0.0,-0.5199999809265137,0.4499998092651367,-0.5999994277954102,0.11999988555908205,-1.2999999523162842,6.0,6.0,03-17,-0.08916662136713664
01-03,-0.2399997711181641,-0.369999885559082,-0.060000419616699226,0.1100001335144043,0.6500000953674316,0.3000001907348633,-0.08999967575073242,-0.5099997520446777,0.4499998092651367,-0.4499998092651367,-0.3599996566772461,-1.870000123977661,4.0,8.0,03-18,-0.20333323876063028
01-04,-0.09999990463256836,-0.369999885559082,-0.2200002670288086,-0.030000209808349613,0.7000002861022949,0.40000057220458973,-0.17999982833862305,-0.5099997520446777,0.2399997711181641,-0.25,0.09999990463256836,-1.8199999332427976,4.0,8.0,03-19,-0.16999993721644086
01-05,-0.09999990463256836,-0.6999998092651367,-0.2799997329711914,-0.2199997901916504,0.9200000762939452,0.4200000762939453,-0.17999982833862305,-0.5099997520446777,0.31999969482421875,-0.6999998092651367,-0.05000019073486328,-2.0199999809265137,3.0,9.0,03-20,-0.2583332459131877
01-06,-0.309999942779541,-0.989999771118164,-0.08999967575073242,0.020000457763671875,0.75,0.4200000762939453,-0.25,0.09000015258789062,0.3100004196166992,-0.75,-0.05000019073486328,-2.0199999809265137,5.0,7.0,03-21,-0.23916653792063394
01-07,0.26000022888183594,-0.9299998283386229,-0.09999990463256836,0.19999980926513672,0.75,0.31999969482421875,-0.21000003814697266,0.09000015258789062,0.14999961853027344,-0.4500007629394531,-0.05000019073486328,-2.059999942779541,6.0,6.0,03-22,-0.1691667636235555
01-08,0.3899998664855957,-1.6399998664855957,-0.039999961853027344,0.25,0.75,0.4499998092651367,-0.23000001907348636,-0.2899999618530273,0.25,-0.4500007629394531,-0.05000019073486328,-1.5999999046325684,5.0,7.0,03-23,-0.1841667493184408
01-09,0.9499998092651368,-1.4099998474121094,-0.039999961853027344,0.25,0.8400001525878906,0.369999885559082,0.3499999046325684,0.030000209808349613,0.25,-0.75,0.17999982833862305,-1.9900000095367432,8.0,4.0,03-24,-0.08083333571751912
01-10,0.3700003623962401,-1.1399993896484375,-0.039999961853027344,-0.17999982833862305,0.7000002861022949,0.3599996566772461,0.5100002288818359,0.030000209808349613,0.3000001907348633,-1.1500005722045898,0.11999988555908205,-2.049999952316284,7.0,5.0,03-25,-0.1808332403500875
01-11,0.630000114440918,-1.1399993896484375,-0.13000011444091794,-0.11999988555908205,0.7200002670288086,0.4200000762939453,0.5,0.030000209808349613,0.6499996185302734,-1.3000001907348633,0.05000019073486328,-1.9099998474121092,7.0,5.0,03-26,-0.13333324591318765
01-12,0.630000114440918,-0.619999885559082,-0.20000028610229487,-0.06999969482421875,0.7899999618530273,0.3899993896484375,0.5,-0.2399997711181641,0.6999998092651367,-1.5299997329711914,0.09999990463256836,-1.929999828338623,6.0,6.0,03-27,-0.12333333492279053
01-13,0.630000114440918,-0.8599996566772461,-0.13000011444091794,0.10000038146972656,0.7899999618530273,0.3899993896484375,0.4899997711181641,0.12999963760375974,0.6500005722045898,-1.3000001907348633,0.09999990463256836,-1.929999828338623,8.0,4.0,03-28,-0.07833333810170491
01-14,0.7199997901916504,-0.7799997329711914,0.019999980926513672,-0.19000005722045896,0.7899999618530273,0.2799997329711914,0.12999963760375974,0.39999961853027344,0.4499998092651367,-1.3000001907348633,0.09999990463256836,-2.039999961853028,8.0,4.0,03-29,-0.11833345890045165
01-15,0.6100001335144043,-0.9499998092651368,-0.04999971389770508,-0.18000030517578125,0.21000003814697266,0.3400001525878906,0.3200001716613769,0.7199997901916504,0.6999998092651367,-1.3000001907348633,-0.030000209808349613,-1.940000057220459,6.0,6.0,03-30,-0.12916668256123862
01-16,0.059999942779541016,-0.7899999618530273,-0.14999961853027344,-0.18000030517578125,0.20000028610229487,0.3400001525878906,0.4899997711181641,0.7199997901916504,0.6999998092651367,-1.3000001907348633,-0.4300003051757813,-1.93999981880188,6.0,6.0,03-31,-0.19000003735224405
01-17,0.25,-0.7899999618530273,-0.14999961853027344,-0.18000030517578125,0.019999980926513672,0.1900005340576172,0.7300000190734863,0.75,0.6999998092651367,-1.8799991607666016,-0.5500001907348633,-1.8600001335144043,6.0,6.0,04-01,-0.23083325227101645
01-18,-0.08999967575073242,-0.7899999618530273,-0.14999961853027344,-0.18000030517578125,0.04999971389770508,0.21000003814697266,0.7300000190734863,0.75,0.8299999237060547,-2.25,-0.16000032424926758,-1.6399998664855957,5.0,7.0,04-02,-0.22416667143503824
01-19,-0.08999967575073242,-0.7899999618530273,-0.20000028610229487,-0.09999990463256836,0.08000040054321289,0.21000003814697266,0.7300000190734863,0.75,1.0299997329711914,-2.1099996566772456,-0.060000419616699226,-1.6399998664855957,5.0,7.0,04-03,-0.1824999650319417
01-20,-0.08999967575073242,-0.7199993133544922,-0.1399998664855957,-0.20000028610229487,-0.009999752044677734,0.21000003814697266,0.7300000190734863,0.9000000953674316,1.329999923706055,-1.9499998092651367,-0.060000419616699226,-1.6399998664855957,4.0,8.0,04-04,-0.1366665760676066
01-21,0.23000001907348636,-0.8100004196166992,0.13000011444091794,-0.25,-0.009999752044677734,0.21000003814697266,0.4300003051757813,0.6000003814697266,1.4299993515014648,-2.25,-0.060000419616699226,-1.6399998664855957,6.0,6.0,04-05,-0.16583335399627686
01-22,-0.15000009536743164,-0.6800003051757812,0.09999990463256836,-0.25,-0.009999752044677734,0.039999961853027344,0.4099998474121094,0.4100003242492676,1.0299997329711914,-2.25,-0.060000419616699226,-1.7699999809265137,5.0,7.0,04-06,-0.2650000651677449
01-23,0.12999963760375974,-0.4899997711181641,0.09999990463256836,-0.25,-0.010000228881835938,0.0,0.5799999237060547,0.3000001907348633,1.0299997329711914,-2.1000003814697266,-0.3600001335144043,-1.7699999809265137,5.0,7.0,04-07,-0.23666675885518396
01-24,0.5,-0.5999994277954102,0.09999990463256836,-0.13000011444091794,0.009999752044677734,-0.09000015258789062,0.5,0.3899998664855957,0.9600000381469728,-2.0,-0.5,-1.7100000381469729,6.0,6.0,04-08,-0.2141666809717814
01-25,0.5,-0.5999994277954102,0.04999971389770508,-0.19000005722045896,-0.15999984741210938,-0.10000038146972656,0.5,0.3899998664855957,1.229999542236328,-2.0799999237060547,-0.3400001525878906,-1.5199999809265137,5.0,7.0,04-09,-0.19333338737487796
01-26,0.5,-0.4799995422363281,0.04999971389770508,-0.14999961853027344,-0.20999956130981445,-0.10000038146972656,0.5,0.7999997138977051,1.1500005722045898,-1.6999998092651367,-0.3499999046325684,-1.5199999809265137,5.0,7.0,04-10,-0.12583323319753012
