,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.844191551208496,-1.5927481651306152,-1.3497858047485352,1.5953502655029317,2.301173210144043,2.1066951751708984,1.2547588348388672,-0.4464759826660192,2.991100311279297,-0.8513927459716797,0.6326656341552734,-2.1500015258789134,6.0,6.0,03-17,0.13726230462392094
01-03,-2.844191551208496,-1.5927481651306152,-1.3497858047485352,1.5953502655029317,2.301173210144043,1.6853561401367188,0.4326763153076136,-0.4464759826660192,2.991100311279297,-0.8513927459716797,0.6326656341552734,-4.650001525878906,6.0,6.0,03-18,-0.17468949158986455
01-04,-2.844191551208496,-1.5927481651306152,-0.3856525421142578,1.5953502655029317,2.301173210144043,1.6853561401367188,0.4326763153076136,-0.4464759826660192,3.9114379882812536,-0.8513927459716797,0.583999633789059,-9.400001525878906,6.0,6.0,03-19,-0.4175390799840296
01-05,-2.844191551208496,-1.5927481651306152,-0.3856525421142578,1.5953502655029317,2.301173210144043,1.6853561401367188,0.4326763153076136,-0.4464759826660192,3.9114379882812536,-0.3310985565185618,0.583999633789059,-10.900001525878906,6.0,6.0,03-20,-0.4991812308629364
01-06,-2.844191551208496,-1.5927481651306152,0.6016197204589844,1.5953502655029317,2.301173210144043,1.6853561401367188,0.6144008636474609,-0.4464759826660192,3.9114379882812536,-1.068969726562507,0.583999633789059,-10.900001525878906,7.0,5.0,03-21,-0.463254094123841
01-07,-2.844191551208496,-2.199507713317871,0.6016197204589844,1.6192817687988281,2.301173210144043,1.6853561401367188,0.6144008636474609,-0.4464759826660192,3.9114379882812536,-1.068969726562507,0.583999633789059,-10.580001831054688,7.0,5.0,03-22,-0.4851564566294361
01-08,-2.844191551208496,-2.1236629486083984,0.6016197204589844,1.6192817687988281,2.301173210144043,1.6853561401367188,0.6144008636474609,1.339420318603512,3.9114379882812536,-1.068969726562507,0.583999633789059,-10.580001831054688,8.0,4.0,03-23,-0.33001136779785245
01-09,-2.844191551208496,-2.1615858078002934,0.6016197204589844,1.6192817687988281,2.301173210144043,1.6853561401367188,0.6144008636474609,1.339420318603512,3.9114379882812536,-1.068969726562507,0.583999633789059,-10.549999237060547,8.0,4.0,03-24,-0.3306713898976653
01-10,-2.844191551208496,-2.199507713317871,0.6016197204589844,1.6192817687988281,2.301173210144043,1.6853561401367188,0.6144008636474609,1.339420318603512,3.9114379882812536,-1.068969726562507,0.3893337249755859,-10.549999237060547,8.0,4.0,03-25,-0.3500537077585862
01-11,-2.844191551208496,-2.199507713317871,0.6016197204589844,1.6192817687988281,2.301173210144043,1.0533466339111328,0.6144008636474609,1.339420318603512,3.9114379882812536,-0.3310985565185618,0.3893337249755859,-5.549999237060547,8.0,4.0,03-26,0.07543476422627708
01-12,-2.844191551208496,-1.971972942352295,0.6016197204589844,1.6192817687988281,1.2327709197998031,1.0533466339111328,0.6144008636474609,1.339420318603512,3.9114379882812536,-0.3310985565185618,0.6326675415039062,-5.549999237060547,8.0,4.0,03-27,0.025640288988748445
