,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02000001072883606,-0.029999971389770508,0.13999998569488525,0.21999996900558472,-0.17000001668930054,0.20999997854232788,-0.0599999874830246,0.08999999612569809,0.05000001192092896,-0.07999999821186066,0.0,-0.03999999910593033,6.0,6.0,03-17,0.029166664928197864
01-03,0.06000000238418578,-0.019999980926513672,0.13999998569488525,0.21999996900558472,-0.20000001788139346,0.1599999964237213,-0.0599999874830246,0.08999999612569809,0.05000001192092896,-0.07000000774860382,0.0,-0.03000000119209289,6.0,6.0,03-18,0.028333330526947975
01-04,0.05000001192092896,-0.019999980926513672,0.12999999523162842,0.18000000715255735,-0.1899999976158142,0.16999998688697815,-0.0599999874830246,0.08999999612569809,0.0599999725818634,-0.06999999284744263,-0.019999995827674862,-0.03999999910593033,6.0,6.0,03-19,0.02333333467443784
01-05,0.05000001192092896,-0.06999999284744263,0.16999995708465576,0.16999995708465576,-0.16999998688697815,0.13999998569488525,-0.0599999874830246,0.08999999612569809,0.029999971389770508,-0.08999998867511749,-0.009999997913837431,-0.04999999701976776,6.0,6.0,03-20,0.01666666070620219
01-06,0.03999999165534973,-0.07999998331069946,0.2699999809265137,0.15999996662139893,-0.19999998807907104,0.13999998569488525,-0.04999999701976776,0.10000000149011612,0.03999999165534973,-0.06000000238418578,-0.009999997913837431,-0.04999999701976776,6.0,6.0,03-21,0.024999996026357014
01-07,0.06999999284744263,-0.08000004291534424,0.2799999713897705,0.12999999523162842,-0.19999998807907104,0.13999998569488525,-0.07000000774860382,0.09000000357627869,0.0,-0.04999999701976776,-0.009999997913837431,-0.04999999701976776,5.0,7.0,03-22,0.020833326503634453
01-08,0.03999999165534973,-0.07999998331069946,0.2800000309944153,0.12999999523162842,-0.19999998807907104,0.12000000476837155,-0.09000000357627869,0.07000000774860382,-0.009999990463256836,-0.04999999701976776,-0.020000003278255463,-0.03000000119209289,5.0,7.0,03-23,0.013333338623245558
01-09,0.09999999403953552,-0.04999995231628418,0.2800000309944153,0.12999999523162842,-0.1899999976158142,0.12999999523162842,-0.09000000357627869,0.08999999612569809,-0.009999990463256836,-0.04999999701976776,-0.009999997913837431,-0.03999999910593033,5.0,7.0,03-24,0.024166672800978024
01-10,0.09999999403953552,-0.06000000238418578,0.2800000309944153,0.12999999523162842,-0.1899999976158142,0.12999999523162842,-0.0599999874830246,0.08999999612569809,-0.009999990463256836,-0.04999999701976776,-0.009999997913837431,-0.03999999910593033,5.0,7.0,03-25,0.025833336636424058
01-11,0.09000000357627869,-0.06000000238418578,0.2800000309944153,0.15999996662139893,-0.12999999523162842,0.12999999523162842,-0.0599999874830246,0.08999999612569809,-0.04999998211860657,-0.0599999874830246,0.0,-0.019999995827674862,5.0,7.0,03-26,0.030833336835106213
01-12,0.09000000357627869,-0.05000001192092896,0.25,0.1199999451637268,-0.12999999523162842,0.12999999523162842,-0.0599999874830246,0.08999999612569809,-0.03000000119209289,-0.07000000774860382,0.0,0.0,5.0,7.0,03-27,0.028333328043421112
01-13,0.09000000357627869,-0.07999998331069946,0.11000001430511476,0.020000040531158447,-0.12999999523162842,0.12999999523162842,-0.0599999874830246,0.0599999949336052,0.0,-0.09000000357627869,0.0,0.0,5.0,7.0,03-28,0.00416667324801286
01-14,0.1599999964237213,-0.07999998331069946,0.19999992847442627,0.11000001430511476,-0.12999999523162842,0.12999999523162842,-0.04999999701976776,0.07999999821186066,0.010000020265579224,-0.09000000357627869,0.0,-0.009999997913837431,6.0,6.0,03-29,0.027499997988343242
01-15,0.12000000476837155,-0.03000003099441528,0.2099999189376831,0.07999998331069946,-0.12999999523162842,0.09000000357627869,-0.03000000119209289,0.09000000357627869,0.03999999165534973,-0.09000000357627869,0.0,-0.019999995827674862,6.0,6.0,03-30,0.027499989916880924
01-16,0.14999999105930328,-0.09000003337860107,0.2300000190734864,0.07999998331069946,-0.12000000476837155,0.09999999403953552,-0.03000000119209289,0.10999999940395357,0.03999999165534973,-0.09000000357627869,-0.009999997913837431,-0.019999995827674862,6.0,6.0,03-31,0.02916666182378928
01-17,0.12000000476837155,-0.09000003337860107,0.2300000190734864,0.07999998331069946,-0.10000002384185792,0.09000000357627869,-0.040000006556510925,0.10999999940395357,0.03999999165534973,-0.07999998331069946,-0.009999997913837431,-0.019999995827674862,6.0,6.0,04-01,0.02749999674657981
01-18,0.12000000476837155,-0.09000003337860107,0.2300000190734864,0.07999998331069946,-0.17000001668930054,0.02000001072883606,-0.040000006556510925,0.10999999940395357,0.010000020265579224,-0.06999999284744263,-0.009999997913837431,-0.019999995827674862,6.0,6.0,04-02,0.014166666194796562
01-19,0.12000000476837155,-0.09000003337860107,0.18000006675720215,0.12000000476837155,-0.15000003576278687,0.02000001072883606,-0.040000006556510925,0.10999999940395357,0.02000001072883606,-0.06999999284744263,0.0,-0.019999995827674862,6.0,6.0,04-03,0.01666666939854622
01-20,0.12000000476837155,-0.04000002145767212,0.18999993801116946,0.12999999523162842,-0.15000003576278687,0.02000001072883606,-0.040000006556510925,0.06999999284744263,0.03999999165534973,-0.06999999284744263,0.0,-0.019999995827674862,6.0,6.0,04-04,0.020833323399225872
01-21,0.09000000357627869,0.009999990463256836,0.25999999046325684,0.12000000476837155,-0.15000003576278687,0.02000001072883606,-0.02000001072883606,0.09000000357627869,-0.03999999165534973,-0.07999998331069946,0.0,-0.019999995827674862,6.0,6.0,04-05,0.023333332190910976
01-22,0.09000000357627869,0.0,0.1700000762939453,0.12000000476837155,-0.15000003576278687,0.02000001072883606,-0.02000001072883606,0.10000000894069673,-0.03999999165534973,-0.07999998331069946,0.0,-0.019999995827674862,5.0,7.0,04-06,0.01583334058523178
01-23,0.14000001549720764,0.019999980926513672,0.20000004768371585,0.12000000476837155,-0.12999999523162842,0.06000000238418578,0.0,0.10000000894069673,-0.03999999165534973,-0.0599999874830246,0.0,-0.019999995827674862,6.0,6.0,04-07,0.03250000750025114
01-24,0.07000002264976501,0.07999998331069946,0.20000004768371585,0.12999999523162842,-0.1600000262260437,0.08000001311302185,-0.019999995827674862,0.09000000357627869,-0.03999999165534973,-0.0599999874830246,0.0,0.0,6.0,6.0,04-08,0.030833338697751362
01-25,0.07000002264976501,0.07999998331069946,0.2799999713897705,0.06999999284744263,-0.12999999523162842,0.09999999403953552,0.0,0.09000000357627869,-0.009999990463256836,-0.0599999874830246,0.009999997913837431,-0.019999995827674862,7.0,5.0,04-09,0.039999999726812036
01-26,0.07000002264976501,0.10000002384185792,0.16000008583068848,0.020000040531158447,-0.12000000476837155,0.09999999403953552,0.0,0.09000000357627869,-0.009999990463256836,-0.06999999284744263,0.009999997913837431,-0.019999995827674862,7.0,5.0,04-10,0.0275000153730313
01-27,0.07000002264976501,0.029999971389770508,0.1700000762939453,-0.019999980926513672,-0.10000002384185792,0.09999999403953552,0.01000000536441803,0.07000000029802322,-0.009999990463256836,-0.04999999701976776,0.009999997913837431,-0.019999995827674862,7.0,5.0,04-11,0.021666673322518662
01-28,0.09000000357627869,0.03000003099441528,0.19000005722045896,-0.06000000238418578,-0.10000002384185792,0.09999999403953552,-0.03000000119209289,0.07000000029802322,0.0,-0.04999999701976776,0.009999997913837431,-0.019999995827674862,6.0,6.0,04-12,0.019166671981414158
01-29,0.04999998211860657,0.04000002145767212,0.2200000286102295,-0.03000003099441528,-0.11000001430511476,0.06999999284744263,-0.03000000119209289,0.10000000149011612,0.0,-0.04999999701976776,0.009999997913837431,-0.019999995827674862,6.0,6.0,04-13,0.0208333320915699
01-30,0.06000000238418578,0.039999961853027344,0.1499999761581421,-0.03000003099441528,-0.10000002384185792,0.019999980926513672,-0.009999990463256836,0.09000000357627869,0.0,-0.0599999874830246,0.0,0.0,5.0,7.0,04-14,0.01333332434296608
01-31,0.09999999403953552,0.04999995231628418,0.1499999761581421,0.0,-0.12999999523162842,-0.02000001072883606,-0.009999990463256836,0.09000000357627869,-0.03999999165534973,-0.040000006556510925,0.0,0.0,4.0,8.0,04-15,0.012499994287888208
02-01,0.09999999403953552,0.04999995231628418,0.13999998569488525,0.010000050067901613,-0.2399999797344208,-0.02000001072883606,0.0,0.09000000357627869,-0.03000000119209289,-0.0599999874830246,0.0,0.009999997913837431,6.0,6.0,04-16,0.004166667039195697
02-02,0.09999999403953552,0.039999961853027344,0.16999995708465576,-0.019999980926513672,-0.18000000715255735,-0.02000001072883606,0.0,0.09000000357627869,-0.019999980926513672,-0.03000000119209289,0.0,0.009999997913837431,5.0,7.0,04-17,0.011666661128401756
02-03,0.10999999940395357,0.019999980926513672,0.2300000190734864,-0.039999961853027344,-0.2700000107288361,-0.02000001072883606,0.0,0.09000000357627869,-0.019999980926513672,-0.01000000536441803,0.0,0.009999997913837431,5.0,7.0,04-18,0.008333335941036545
02-04,0.09000001847743988,0.05000001192092896,0.11000001430511476,0.020000040531158447,-0.2700000107288361,-0.03999999165534973,-0.02000001072883606,0.10000000149011612,-0.06000000238418578,-0.01000000536441803,0.0,0.0,5.0,7.0,04-19,-0.002499994511405627
02-05,0.09000001847743988,0.020000040531158447,0.059999942779541016,0.010000050067901613,-0.2800000011920929,0.02000001072883606,-0.02000001072883606,0.10000000149011612,-0.09000000357627869,-0.01000000536441803,0.0,0.0,6.0,6.0,04-20,-0.008333329732219378
02-06,0.05000001192092896,0.04000002145767212,0.059999942779541016,0.010000050067901613,-0.1899999976158142,-0.04999998211860657,-0.009999990463256836,0.10000000149011612,-0.09000000357627869,-0.01000000536441803,0.0,0.0,5.0,7.0,04-21,-0.00749999595185121
02-07,0.03000000119209289,0.04000002145767212,0.059999942779541016,0.04000002145767212,-0.19999998807907104,-0.019999980926513672,-0.009999990463256836,0.119999997317791,-0.10999998450279236,-0.01000000536441803,0.0,0.0,5.0,7.0,04-22,-0.004999997094273567
02-08,0.06999999284744263,0.04000002145767212,0.11000001430511476,0.04000002145767212,-0.25,-0.019999980926513672,-0.019999995827674862,0.119999997317791,-0.10999998450279236,-0.009999990463256836,0.0,0.0,5.0,7.0,04-23,-0.002499992027878761
02-09,0.06999999284744263,0.019999980926513672,0.07999992370605469,0.020000040531158447,-0.2300000190734864,-0.019999980926513672,-0.019999995827674862,0.119999997317791,-0.10999998450279236,-0.009999990463256836,-0.019999995827674862,0.019999995827674862,6.0,6.0,04-24,-0.006666669622063637
02-10,0.06000000238418578,0.03000003099441528,0.09999990463256836,0.03000003099441528,-0.21000000834465027,-0.019999980926513672,-0.019999995827674862,0.13999999314546585,-0.12999999523162842,-0.019999995827674862,-0.009999997913837431,0.019999995827674862,6.0,6.0,04-25,-0.0025000013411045074
02-11,0.06000000238418578,-0.009999990463256836,0.12000000476837155,0.020000040531158447,-0.21000000834465027,-0.019999980926513672,-0.009999990463256836,0.13999999314546585,-0.09999999403953552,-0.019999995827674862,-0.009999997913837431,0.019999995827674862,5.0,7.0,04-26,-0.0016666601101557414
02-12,0.06999999284744263,0.029999971389770508,0.020000100135803226,-0.05000001192092896,-0.1599999964237213,-0.03000000119209289,0.009999990463256836,0.13999999314546585,-0.10999998450279236,-0.019999995827674862,0.0,0.0299999937415123,6.0,6.0,04-27,-0.005833329011996587
02-13,0.009999990463256836,-0.03000003099441528,-0.019999980926513672,-0.05000001192092896,-0.17000001668930054,-0.04999998211860657,0.009999990463256836,0.09999999403953552,-0.10999998450279236,-0.03000000119209289,-0.009999997913837431,0.019999995827674862,4.0,8.0,04-28,-0.02750000295539697
02-14,-0.03999999165534973,-0.06000000238418578,-0.019999980926513672,-0.03000003099441528,-0.21000003814697266,0.010000020265579224,-0.01000000536441803,0.09999999403953552,-0.10999998450279236,-0.0299999862909317,-0.019999995827674862,0.019999995827674862,3.0,9.0,04-29,-0.033333333830038704
02-15,-0.03999999165534973,-0.06000000238418578,-0.040000081062316895,-0.019999980926513672,-0.21000000834465027,-0.06000000238418578,-0.03999999165534973,0.09999999403953552,-0.09000000357627869,-0.009999990463256836,0.0,0.009999997913837431,2.0,10.0,04-30,-0.03833333837489287
02-16,-0.03999999165534973,-0.06000000238418578,0.06000006198883056,0.03000003099441528,-0.19999998807907104,-0.08000001311302185,-0.03999999165534973,0.09999999403953552,-0.06999999284744263,-0.019999995827674862,-0.009999997913837431,0.020000003278255463,4.0,8.0,05-01,-0.02583332359790802
02-17,-0.03999999165534973,-0.03000003099441528,0.009999990463256836,-0.03000003099441528,-0.21999996900558472,-0.08000001311302185,-0.03999999165534973,0.10999999940395357,-0.12000000476837155,-0.01000000536441803,0.0,0.020000003278255463,3.0,9.0,05-02,-0.03583333703378836
02-18,-0.0599999725818634,-0.05000001192092896,-0.11000001430511476,-0.03000003099441528,-0.21999996900558472,-0.08000001311302185,-0.019999995827674862,0.07999999821186066,-0.06999999284744263,-0.01000000536441803,0.0,0.020000003278255463,2.0,10.0,05-03,-0.045833333705862365
02-19,-0.03000000119209289,0.009999990463256836,-0.08000004291534424,-0.03000003099441528,-0.21999996900558472,-0.03999999165534973,-0.019999995827674862,0.07999999821186066,-0.06000000238418578,-0.01000000536441803,0.0,0.0,2.0,10.0,05-04,-0.033333337555329
02-20,-0.04999998211860657,-0.06000000238418578,-0.10000002384185792,-0.03000003099441528,-0.10000002384185792,-0.1199999749660492,-0.019999995827674862,0.07999999821186066,-0.06000000238418578,-0.01000000536441803,-0.019999995827674862,0.0,1.0,11.0,05-05,-0.0408333366115888
02-21,-0.03999999165534973,-0.06000000238418578,-0.10000002384185792,-0.03000003099441528,-0.13999998569488525,-0.15000000596046448,-0.04999999701976776,0.06000000238418578,-0.06000000238418578,0.0,-0.009999997913837431,0.0,1.0,11.0,05-06,-0.0483333362887303
02-22,-0.05000001192092896,-0.06000000238418578,-0.10000002384185792,-0.0700000524520874,-0.04999998211860657,-0.1600000262260437,-0.04999999701976776,0.06000000238418578,-0.09999999403953552,0.0,-0.009999997913837431,-0.01000000536441803,1.0,11.0,05-07,-0.050000007574756936
02-23,-0.05000001192092896,-0.06000000238418578,-0.08000004291534424,-0.04999995231628418,-0.03000000119209289,-0.14000001549720764,-0.04999999701976776,0.06000000238418578,-0.09999999403953552,0.019999995827674862,0.0,-0.01000000536441803,2.0,10.0,05-08,-0.04083333536982536
02-24,0.019999980926513672,-0.08000004291534424,-0.07999992370605469,-0.05000001192092896,-0.03000000119209289,-0.14000001549720764,-0.04999999701976776,0.04999999701976776,-0.10999998450279236,0.0,0.0,-0.01000000536441803,2.0,10.0,05-09,-0.040000000347693764
02-25,0.019999980926513672,-0.029999971389770508,-0.030000090599060062,0.0,-0.03000000119209289,-0.14000001549720764,-0.040000006556510925,0.03999999165534973,-0.10999998450279236,0.0,0.0,0.0,2.0,10.0,05-10,-0.02666667476296425
02-26,0.0,-0.06999999284744263,-0.019999980926513672,-0.04000002145767212,-0.03000000119209289,-0.12999996542930606,-0.040000006556510925,0.040000006556510925,-0.12999999523162842,0.0,0.0,0.009999997913837431,2.0,10.0,05-11,-0.03416666326423486
02-27,0.03000000119209289,-0.06999999284744263,-0.08000004291534424,-0.04000002145767212,-0.10000002384185792,-0.14000001549720764,-0.040000006556510925,0.03000000119209289,-0.12999999523162842,0.0,0.0,0.009999997913837431,3.0,9.0,05-12,-0.044166674837470055
02-28,0.09000000357627869,-0.05000001192092896,-0.08000004291534424,-0.04000002145767212,-0.10999998450279236,-0.10999998450279236,-0.04999999701976776,0.03000000119209289,-0.09999999403953552,0.009999990463256836,0.0,0.0299999937415123,4.0,8.0,05-13,-0.03166667061547438
02-29,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.03000000119209289,0.0,0.0,0.0,0.019999995827674862,2.0,1.0,05-14,0.003333333879709244
03-01,0.06000000238418578,-0.05000001192092896,-0.15999996662139893,-0.10999995470046996,-0.09999999403953552,-0.14000001549720764,-0.04999999701976776,0.03999999165534973,-0.0599999725818634,0.019999995827674862,0.0,0.019999995827674862,4.0,8.0,05-15,-0.044166660557190575
03-02,0.06000000238418578,-0.009999990463256836,-0.25,-0.13999998569488525,-0.06999999284744263,-0.18000000715255735,-0.04999999701976776,0.03999999165534973,-0.06999999284744263,0.009999990463256836,-0.009999997913837431,0.019999995827674862,4.0,8.0,05-16,-0.05416666530072689
03-03,0.06999999284744263,0.0,-0.16999995708465576,-0.16999995708465576,-0.06999999284744263,-0.18000000715255735,-0.04999999701976776,0.03999999165534973,-0.06999999284744263,0.009999990463256836,0.01000000536441803,0.019999995827674862,5.0,7.0,05-17,-0.04666666065653165
03-04,0.07999998331069946,-0.019999980926513672,-0.3000000715255737,-0.21999996900558472,-0.06999999284744263,-0.15999996662139893,-0.04999999701976776,0.03000000119209289,-0.03999999165534973,0.0,0.01000000536441803,0.009999997913837431,4.0,8.0,05-18,-0.060833331818381936
03-05,0.06999999284744263,-0.029999971389770508,-0.3800000548362732,-0.21999996900558472,-0.06999999284744263,-0.15999996662139893,-0.0599999874830246,0.04999999701976776,-0.02000001072883606,0.0,0.020000003278255463,0.020000003278255463,4.0,8.0,05-19,-0.06499999637405078
03-06,0.03000000119209289,-0.039999961853027344,-0.3000000715255737,-0.21999996900558472,-0.06000000238418578,-0.17000001668930054,-0.0599999874830246,0.03999999165534973,-0.02000001072883606,0.0,0.009999997913837431,0.05000000447034837,4.0,8.0,05-20,-0.0616666687031587
