,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4824886322021485,-2.1099596023559566,0.5017013549804688,2.0007858276367188,1.7295417785644531,0.23267364501953125,2.8233318328857417,0.9071731567382812,1.1935157775878906,-1.1249504089355469,6.143413543701173,-8.278606414794924,8.0,4.0,03-17,0.2946776549021403
01-03,-0.997157096862793,-1.887413024902344,0.5017013549804688,2.0007858276367188,0.8303070068359375,0.7779197692871094,2.189237594604492,1.2118568420410156,1.1935157775878906,0.3922843933105469,8.540176391601562,-12.77865219116211,9.0,3.0,03-18,0.16454688707987467
01-04,-0.32166099548339844,-1.887413024902344,0.5017013549804688,2.2200946807861333,1.1168289184570312,0.8666477203369141,2.1808433532714844,1.2118568420410156,1.7762451171875,4.718971252441406,6.624011993408202,-12.852300643920898,9.0,3.0,03-19,0.5129855473836263
01-05,-0.32166099548339844,-0.4212789535522461,-0.04302024841308594,0.8627033233642578,0.5054492950439453,1.027973175048828,2.1808433532714844,0.6250820159912109,1.2839584350585938,2.5192947387695312,6.3265342712402335,-13.92704963684082,8.0,4.0,03-20,0.051569064458211265
01-06,-0.2894935607910156,-0.4530086517333984,0.4321842193603516,0.5666751861572266,0.5054492950439453,1.027973175048828,2.1808433532714844,0.8601112365722656,1.554290771484375,5.323524475097656,6.2315673828125,-13.92704963684082,9.0,3.0,03-21,0.3344222704569499
01-07,0.06433486938476562,-0.07465839385986328,0.11590576171875,0.9087047576904296,0.5054492950439453,1.0439338684082031,1.9374351501464844,0.7454872131347656,1.3737220764160156,5.323524475097656,6.2315673828125,-13.878519058227539,10.0,2.0,03-22,0.3580739498138428
01-08,1.865647315979004,-0.5185403823852539,0.24443817138671875,1.012319564819336,0.2378196716308593,1.1600933074951172,0.2347602844238281,-0.108673095703125,1.1935157775878906,5.323524475097656,5.929740905761719,-17.396453857421875,9.0,3.0,03-23,-0.06848398844401042
01-09,0.9971580505371094,-0.4114360809326172,0.24443817138671875,1.012319564819336,0.2136211395263672,1.087493896484375,1.6536331176757812,-1.2209091186523438,1.1935157775878906,5.093799591064453,5.672264099121094,-15.266498565673828,9.0,3.0,03-24,0.022449970245361328
01-10,0.9456901550292968,0.09433269500732422,0.24443817138671875,1.3634891510009766,-0.030612945556640625,0.2255268096923828,1.8546695709228518,-1.2209091186523438,0.8267669677734375,2.908599853515625,4.423503875732422,-17.669450759887695,9.0,3.0,03-25,-0.5028296311696371
01-11,0.7398223876953125,0.09433269500732422,0.3492565155029297,1.2701568603515625,0.6422901153564453,0.2154502868652344,2.3246784210205083,-1.2209091186523438,1.1935920715332031,2.30643081665039,4.138580322265625,-15.842376708984375,10.0,2.0,03-26,-0.31572461128234863
01-12,0.7398223876953125,0.1209859848022461,0.3003425598144531,1.3428955078125,-0.014158248901367188,0.4332447052001953,2.3246784210205083,-1.2209091186523438,1.1935157775878906,-0.15829849243164062,2.9988975524902344,-15.637197494506836,8.0,4.0,03-27,-0.6313483715057373
01-13,0.6111564636230469,0.5368642807006836,0.5579662322998047,1.2701568603515625,-0.014158248901367188,0.4332447052001953,2.773466110229492,-0.8476486206054688,0.65911865234375,-2.2847137451171875,3.112865447998047,-15.637197494506836,8.0,4.0,03-28,-0.7357399463653564
01-14,0.9328203201293944,0.05156612396240234,0.2225284576416016,1.666067123413086,-0.014158248901367188,0.4332447052001953,2.8233318328857417,-0.059356689453125,1.0596694946289062,-2.2847137451171875,3.112865447998047,-15.77308464050293,8.0,4.0,03-29,-0.6524349848429362
01-15,0.4824943542480469,0.4684877395629883,-0.3015785217285156,0.8519954681396484,0.4828758239746094,0.11251449584960938,2.0589828491210938,1.6766815185546875,1.0596694946289062,-2.2847137451171875,1.0377922058105469,-13.985029220581055,9.0,3.0,03-30,-0.6949856281280518
