,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.0000029802322,19.999998807907104,0.0,-39.99999761581421,50.819671330225155,-44.4444334065477,-66.66667287548397,-50.000009313225966,50.0,60.0000014901161,-42.857144377669506,5.0,7.0,-3.595715248355065
01-03,0.0,20.0000029802322,19.999998807907104,0.0,-39.99999761581421,50.819671330225155,-44.4444334065477,-66.66667287548397,-50.000009313225966,0.0,60.0000014901161,-42.857144377669506,4.0,8.0,-7.762381915021732
01-04,0.0,20.0000029802322,19.999998807907104,0.0,-39.99999761581421,64.70588194045229,-44.4444334065477,-66.66667287548397,-50.000009313225966,0.0,40.00000223517415,-42.857144377669506,4.0,8.0,-8.2718643020813
01-05,0.0,20.0000029802322,19.999998807907104,0.0,-39.99999761581421,64.70588194045229,-44.4444334065477,-66.66667287548397,-50.000009313225966,0.0,40.00000223517415,-42.857144377669506,4.0,8.0,-8.2718643020813
01-06,0.0,20.0000029802322,19.999998807907104,0.0,-39.99999761581421,64.70588194045229,-44.4444334065477,-66.66667287548397,-66.66667287548397,0.0,40.00000223517415,-42.857144377669506,4.0,8.0,-9.660752932269467
01-07,0.0,0.0,19.999998807907104,0.0,-39.99999761581421,64.70588194045229,-44.4444334065477,-66.66667287548397,-66.66667287548397,0.0,40.00000223517415,-42.857144377669506,3.0,9.0,-11.327419847288814
01-08,0.0,0.0,19.999998807907104,0.0,-39.99999761581421,64.70588194045229,-44.4444334065477,-66.66667287548397,-66.66667287548397,0.0,40.00000223517415,14.285716566504258,4.0,8.0,-6.56551476860767
01-09,0.0,0.0,19.999998807907104,0.0,-39.99999761581421,64.70588194045229,11.111116630059485,-66.66667287548397,-66.66667287548397,0.0,40.00000223517415,14.285716566504258,5.0,7.0,-1.9358855988904051
01-10,0.0,0.0,19.999998807907104,0.0,-39.99999761581421,64.70588194045229,33.33333333333333,-66.66667287548397,-66.66667287548397,0.0,40.00000223517415,14.285716566504258,5.0,7.0,-0.08403420695091827
01-11,0.0,0.0,19.999998807907104,0.0,-39.99999761581421,64.70588194045229,33.33333333333333,-66.66667287548397,-66.66667287548397,0.0,40.00000223517415,14.285716566504258,5.0,7.0,-0.08403420695091827
01-12,0.0,0.0,19.999998807907104,0.0,-39.99999761581421,64.70588194045229,33.33333333333333,-66.66667287548397,-42.857144377669506,0.0,40.00000223517415,0.0,4.0,8.0,0.7096167873249323
01-13,0.0,0.0,19.999998807907104,0.0,-39.99999761581421,64.70588194045229,33.33333333333333,-66.66667287548397,-42.857144377669506,0.0,40.00000223517415,0.0,4.0,8.0,0.7096167873249323
01-14,0.0,0.0,19.999998807907104,0.0,-39.99999761581421,64.70588194045229,33.33333333333333,-66.66667287548397,14.285716566504258,0.0,40.00000223517415,0.0,5.0,7.0,5.471521866006079
