,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.2258084363669037,29.26136298212877,51.367779866456615,13.725485154547446,54.41860578587529,-5.714288876981205,-42.67185402821021,-2.311562817282419,2.1977966699228997,5.887710133954336,7.012192959022357,-16.027981406831998,8.0,4.0,8.364254571580727
01-03,-1.720428431512393,22.18750086147337,51.367779866456615,13.725485154547446,48.61111249084821,-9.999999148505061,-42.67185402821021,-2.311562817282419,2.1977966699228997,5.887710133954336,7.407403547159053,-16.027981406831998,7.0,5.0,6.554413574334983
01-04,-2.8260895029584123,22.18750086147337,51.367779866456615,14.285709420028914,43.69369441934069,-10.714284193759037,-42.67185402821021,-2.311562817282419,2.1977966699228997,8.794116973876951,6.891313433675856,-16.180047208037315,7.0,5.0,6.226172824543991
01-05,-2.8260895029584123,22.18750086147337,39.54248175045989,27.272723331924247,37.14285179060308,-7.638881300334879,-42.67185402821021,-2.311562817282419,2.1977966699228997,7.625854897869066,6.741913260437468,-46.30409754871739,7.0,5.0,3.4132197804322275
01-06,-4.347832396711109,33.14285959516253,29.411760580993363,18.791944268297385,28.26086801594736,-7.638881300334879,-42.67185402821021,-3.0886106853243667,-3.1135545978910733,3.1818158698804453,6.741913260437468,-46.30409754871739,6.0,6.0,1.0305275861274612
01-07,-4.347832396711109,25.50143560092173,16.666666666666664,14.86486660641765,28.26086801594736,-9.722220842485127,-53.84615179413814,-3.0886106853243667,-3.1135545978910733,4.255313798013088,6.741913260437468,-42.703935084402545,6.0,6.0,-1.7109367877123671
01-08,-17.370885712661078,21.212122963589216,21.000003814697266,11.888109323092115,28.26086801594736,-3.4965086265430414,-33.73859562100602,-3.0886106853243667,-3.1135545978910733,4.255313798013088,6.955457181825375,-53.13131929648043,6.0,6.0,-1.6972999535617994
01-09,-3.070172549174617,21.212122963589216,19.66102212710264,11.888109323092115,29.341318690339584,-10.56338731695392,-41.82370116521025,-3.0886106853243667,-3.1135545978910733,7.102184620150678,4.029297482008566,-47.30097205893507,6.0,6.0,-1.3105285972672078
01-10,-14.355222787942633,17.460322986774653,19.66102212710264,9.790209148954848,37.50000088697391,-14.482752553915072,-55.48589049295516,-3.0886106853243667,-3.1135545978910733,5.775080357927577,4.151400405014673,-47.30097205893507,6.0,6.0,-3.624080605351256
01-11,-14.355222787942633,17.460322986774653,19.66102212710264,18.471342125714163,46.969699888810254,-23.30826562230967,-60.310270258474105,-3.0886106853243667,-3.1135545978910733,5.775080357927577,3.2051260404686297,-46.718441861347095,6.0,6.0,-3.2793143572075856
01-12,-14.355222787942633,26.031750693192528,21.000003814697266,24.52830047218124,45.95959383107586,-20.588232973867658,-60.310270258474105,-3.0886106853243667,-3.1135545978910733,5.602923702918719,6.288149157931152,-50.69804243793698,6.0,6.0,-1.8952676724533364
01-13,-9.489047538110716,23.076917198752767,27.619050718669268,26.415098583456288,45.95959383107586,-20.588232973867658,-61.926301258375396,5.92405101920985,-2.0146562629296234,3.875968992248062,5.8282141107764724,-50.69804243793698,7.0,5.0,-0.5014488347526515
01-14,-9.489047538110716,25.98684117652041,30.15873075943203,18.75000620881692,45.95959383107586,-23.529406608594797,-68.00258127021895,5.92405101920985,-2.0146562629296234,3.875968992248062,5.8282141107764724,-55.524539900638324,7.0,5.0,-1.8397354568677342
01-15,-1.1235998399541551,27.631576470721093,13.000003496805824,19.86301873186141,45.454543812544244,-22.22221829763663,-40.522874065188816,7.0351740973232815,-2.0146562629296234,3.875968992248062,3.98772790769462,-55.524539900638324,7.0,5.0,-0.04665623809575099
01-16,3.370778088978032,34.911243396581504,13.000003496805824,19.86301873186141,41.58878791008412,-24.13792366363513,-23.395318540378288,6.934669282513897,-2.0146562629296234,3.875968992248062,1.1656358012397532,-29.966672261555985,8.0,4.0,3.766294580984463
01-17,3.370778088978032,34.911243396581504,13.000003496805824,19.86301873186141,42.39631538931445,-19.310342219440123,-18.901737583655983,2.0623976350894053,-2.0146562629296234,9.829457600911457,2.1472358538498137,-54.23259738700789,8.0,4.0,2.7600930616965207
01-18,-4.368939567369799,34.911243396581504,13.000003496805824,29.824560180473103,37.5,-26.666667255354504,-18.901737583655983,2.0623976350894053,-2.7472528240288487,3.875968992248062,-2.699389905842501,-70.05538176736215,6.0,6.0,-0.3554329335346592
01-19,-4.368939567369799,34.911243396581504,20.33898757128008,39.3939375694936,38.42364445235781,-24.817520598190473,-18.901737583655983,2.0623976350894053,-2.7472528240288487,4.20272121353581,3.1818158698804453,-70.05538176736215,7.0,5.0,1.8019929473009464
01-20,-4.368939567369799,32.27666036724019,18.305083156762148,24.999996688630763,36.86868747683547,-24.817520598190473,-18.901737583655983,2.0623976350894053,-2.7472528240288487,4.0247655348825715,3.1818158698804453,-70.05538176736215,7.0,5.0,0.06904786572614441
01-21,0.0,23.07692491704589,10.738252724652305,-27.499995715916217,36.86868747683547,-24.817520598190473,-20.751446883866283,-3.331576272865237,-5.641029152252678,4.0247655348825715,3.1818158698804453,-70.05538176736215,5.0,7.0,-6.183875322263031
01-22,6.866946465715612,17.3758872743404,7.7181213960191775,-27.499995715916217,36.86868747683547,-28.03030227771916,-2.4890201785200152,-3.331576272865237,-5.641029152252678,4.0247655348825715,3.1818158698804453,-62.1392834196068,6.0,6.0,-4.424581916600536
