,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.8000011444091797,-3.240001678466797,5.290000915527344,6.580001831054688,-2.7500038146972656,7.669998168945312,1.1599960327148438,-1.25,8.259994506835938,19.480003356933594,-5.5099945068359375,6.0,5.0,03-17,2.8241661389668784
01-03,0.0,-1.8400001525878904,-3.240001678466797,5.290000915527344,6.459999084472656,-2.2499961853027344,8.569999694824219,1.6100006103515625,-1.25,8.709999084472656,23.09999084472656,-22.529998779296875,6.0,5.0,03-18,1.8858327865600584
01-04,0.0,-1.8400001525878904,-3.040000915527344,6.010002136230469,6.229999542236327,-0.7100028991699219,8.610000610351562,1.6100006103515625,-1.6100006103515625,8.739997863769531,18.709999084472656,-8.229995727539062,6.0,5.0,03-19,2.8733332951863613
01-05,0.0,-2.039999008178711,-3.3500003814697266,5.599998474121094,6.5700035095214835,-0.8199996948242188,8.610000610351562,1.8800048828125,-0.470001220703125,7.069999694824219,18.779998779296875,-17.830001831054688,6.0,5.0,03-20,2.000000317891439
01-06,0.0,-2.0699996948242188,-2.7199993133544917,5.8500022888183585,6.8100013732910165,-0.8199996948242188,8.830001831054688,2.5500030517578125,-1.4300003051757812,8.239997863769531,18.199996948242188,-17.830001831054688,6.0,5.0,03-21,2.1341668764750157
01-07,0.0,-2.0999984741210938,-2.3300018310546875,6.05999755859375,6.8100013732910165,-0.779998779296875,8.590003967285156,4.44000244140625,-2.100006103515625,8.050003051757812,18.199996948242188,-19.11000061035156,6.0,5.0,03-22,2.1441666285196943
01-08,0.0,-1.7999992370605469,-2.5800018310546875,6.4199981689453125,6.1699981689453125,-0.8899993896484375,7.9099998474121085,4.629997253417969,-1.7000045776367188,8.050003051757812,17.219993591308597,-19.16000366210937,6.0,5.0,03-23,2.0224984486897792
01-09,0.0,-1.9300003051757808,-2.34000015258789,6.4199981689453125,6.069999694824219,-0.6599998474121094,8.020000457763674,3.830001831054688,-1.7000045776367188,8.319999694824219,18.269996643066406,-32.889999389648445,6.0,5.0,03-24,0.9508326848347982
01-10,0.0,-1.9099998474121092,-2.34000015258789,6.029998779296875,7.360000610351562,-1.3100013732910156,7.669998168945312,3.830001831054688,-2.2300033569335938,7.650001525878906,16.25,-36.14000701904297,6.0,5.0,03-25,0.4049990971883138
01-11,0.0,-1.9099998474121092,-1.9899978637695312,5.8600006103515625,7.199996948242188,-1.229999542236328,6.790000915527344,3.830001831054688,-2.790000915527344,5.44000244140625,17.779991149902344,-20.740005493164066,6.0,5.0,03-26,1.5199991861979167
