,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.609496113546461,-5.844155576074023,6.527034134292779,7.188613631107795,-0.3903140938541919,5.829360532844653,2.9523360717851572,7.87037368628176,10.76019226746981,-10.426533246105842,12.682647297250297,-31.53509111689151,8.0,4.0,1.4353299751377628
01-03,14.746172008113826,-3.60169669175014,6.527034134292779,7.188613631107795,1.1609877526664867,6.481964587124808,2.9097145090136753,7.917742185705731,10.76019226746981,-13.1730355294539,18.800694336776974,-55.29906196671666,9.0,3.0,0.36827676869593223
01-04,15.360000610351548,-3.60169669175014,7.1115486750616625,7.253519343705493,0.9338586433541667,8.182288800643162,4.503365675575955,7.917742185705731,10.337249014635626,-14.440672276383715,14.963608785953367,-37.662342487810776,9.0,3.0,1.7382058565868401
01-05,15.360000610351548,-3.9724578036980542,8.353450597365777,7.327286785241714,1.558844976262206,6.880258982669975,4.503365675575955,7.969157242207378,10.756242033020785,-16.441675667539034,15.6313197110838,-38.04651304732921,9.0,3.0,1.6566066746010701
01-06,7.5999984741210795,-0.7276475640015104,5.975902511412821,5.3221238754840705,4.172990728375604,6.880258982669975,6.144785259920013,12.674654688060949,10.183145996293467,-15.41353449625103,14.669784566596016,-38.04651304732921,9.0,3.0,1.6196624979460204
01-07,13.910350041968304,-0.9283151667961,6.307180281266421,2.206408650592957,4.172990728375604,6.302524712385063,2.204921487408736,14.585414633003074,8.93189970569194,-14.981271681315759,14.669784566596016,-39.069765667582665,9.0,3.0,1.5260101909661323
01-08,10.539021620709219,-2.4201818306284424,6.249996561270367,1.3639664744804028,5.311083055624524,7.415038766222408,0.17100901762491297,14.972733992763423,10.530168292306534,-14.981271681315759,13.851553212683967,-41.231783117158194,9.0,3.0,0.9809445303819467
01-09,17.565483924342033,-4.1158508810050956,6.474821855013148,1.3639664744804028,4.541956604954613,7.78688740839206,0.68172071620412,14.771049132870075,10.530168292306534,-14.57269514588554,14.688130140493575,-60.23328915889772,9.0,3.0,-0.043137553060982846
01-10,24.373576458249126,-5.2929123078292255,6.474821855013148,-0.43072121053788787,3.1417612369323775,6.73125779571585,0.5553146587524175,14.771049132870075,10.457040477005929,-16.701689265787646,10.286731484567795,-69.63380625550174,8.0,4.0,-1.2722979950458146
01-11,26.33136315888524,-5.2929123078292255,6.570747310158209,-3.318903676345799,4.3043843948097384,10.169486851892488,-2.509914685829196,14.771049132870075,9.765910978026143,-21.526268851974535,10.936580491521578,-51.84814647065246,7.0,5.0,-0.13721863953897837
01-12,26.33136315888524,-3.6485150319858266,6.6510541026800345,-1.2838755037399958,4.652934192614998,11.796376952581616,-2.509914685829196,14.62333526071655,10.507111188614292,-22.430238436100737,11.187147160371612,-50.12345490632234,7.0,5.0,0.4794436210405202
01-13,28.698224726855553,-3.148800990697619,7.5023241923986905,2.84524532792234,4.652934192614998,11.796376952581616,-1.937474908831923,15.250868469024326,9.37613903367775,-24.04470126650288,10.198559343615045,-50.12345490632234,8.0,4.0,0.9221866805279623
01-14,35.41813158105669,-2.0717525439345548,7.645693420349908,0.4222408124956166,4.652934192614998,9.495841924026468,-3.4712982219894295,14.56790500217014,12.196002889477537,-24.04470126650288,10.198559343615045,-48.69136103877313,8.0,4.0,1.3598496745505344
01-15,29.05605023697329,2.1890573418260004,6.016108105373087,-0.9272407740515702,3.737603233792561,10.01954706154565,-1.2313134980816216,17.222759892406046,11.972340112750166,-24.04470126650288,9.446453485082696,-36.038518123878994,8.0,4.0,2.2848454839362025
01-16,24.63092544274905,1.883981950070587,4.61538038310199,-0.9272407740515702,4.7908682816905985,10.189230078988814,0.3012035090947456,18.83776978938899,11.972340112750166,-24.04470126650288,8.601828874775668,-44.696241851809326,9.0,3.0,1.3462787108539018
01-17,31.19819292018659,1.883981950070587,4.61538038310199,-0.9272407740515702,7.726929773941254,9.846298112915774,-2.0723073502218345,19.577734615320548,11.972340112750166,-27.349182249565313,8.549843343860035,-41.2593914285297,8.0,4.0,1.9802149508148765
01-18,35.477029253876196,1.883981950070587,4.61538038310199,-1.7818959711915578,9.227303445432874,10.538861024498166,-2.0723073502218345,19.577734615320548,10.885341284956436,-24.999998289680132,9.699290052411586,-44.64458500590034,8.0,4.0,2.367177949389543
01-19,35.477029253876196,1.883981950070587,4.701887313690261,-2.627840110539511,7.6519093017801865,12.17228608228456,-2.0723073502218345,19.577734615320548,9.555555272985387,-28.227891109659826,13.521458905271604,-55.468331426317484,8.0,4.0,1.345456058211722
01-20,35.477029253876196,2.177133333207498,5.967983567002798,-3.7410105901762214,7.721137340252405,12.17228608228456,-2.0723073502218345,20.105308656313507,7.637851063361069,-26.864028911389177,14.426994874125535,-55.468331426317484,8.0,4.0,1.461670491026571
01-21,37.532804457088346,3.77820697803247,6.073858137191381,-3.6049026973719087,7.721137340252405,12.17228608228456,-4.674161418100422,18.722993916537614,7.540128364060228,-26.725081628116715,14.426994874125535,-55.468331426317484,8.0,4.0,1.457994414972168
01-22,40.47619061846198,10.16457113736509,3.7254913877130105,-3.6049026973719087,7.721137340252405,11.996295202792945,-6.272399810358937,17.709336783327316,7.2284653559062315,-26.725081628116715,14.426994874125535,-58.556141223758914,8.0,4.0,1.5241631116948373
01-23,36.38676952840744,8.459664474537147,3.678273773665529,-3.6049026973719087,8.320844060382024,11.100706308606858,-6.61600128168368,18.68025360239934,7.2284653559062315,-26.177444846356394,15.31349624658482,-64.99162193644771,8.0,4.0,0.6482085490524755
01-24,31.094182144006545,6.726459402079,3.678273773665529,-5.407354046057863,8.640124237033701,13.696688363736259,-8.681817488236861,19.461794046120822,1.947567201891048,-24.253459830514103,13.92331567473355,-48.95992883876428,8.0,4.0,0.9888203866411137
01-25,31.094182144006545,6.726459402079,-4.021577829180864,4.744522829049117,8.314611075908902,13.279394979215741,-8.386221333893818,19.461794046120822,0.37341440965532796,-27.344641600201598,12.456746415251583,-45.121946255413384,8.0,4.0,0.9647281902164485
