,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.769999980926514,2.7699995040893555,0.380000114440918,1.7699999809265137,-1.7799997329711914,-1.2100000381469729,-1.4900007247924805,-2.039999961853028,0.11999988555908205,-0.2800002098083496,1.6299996376037598,-3.0299997329711914,5.0,7.0,03-17,-1.0775001049041748
01-03,-9.849999904632568,2.859999656677246,0.380000114440918,1.7699999809265137,-1.420000076293945,-1.1999998092651367,-1.1099996566772459,-2.010000228881836,0.11999988555908205,-0.3000001907348633,1.820000171661377,-3.2100000381469727,5.0,7.0,03-18,-1.012500007947286
01-04,-9.239999771118164,2.859999656677246,0.19999980926513672,1.8099994659423828,-1.9300003051757808,-1.0399999618530271,-0.9600000381469728,-2.010000228881836,0.13000011444091794,-0.3200001716613769,1.559999942779541,-3.0499999523162837,5.0,7.0,03-19,-0.9991667866706848
01-05,-9.239999771118164,1.7699995040893557,0.4200000762939453,2.619999885559082,-1.9499998092651367,-1.270000457763672,-0.9600000381469728,-2.0299997329711914,0.2599997520446777,-0.26000022888183594,1.4699997901916504,-3.4800000190734863,5.0,7.0,03-20,-1.0541667540868125
01-06,-8.449999809265138,0.9600000381469728,0.7600002288818359,3.0,-1.760000228881836,-1.270000457763672,-0.6700000762939453,-1.8199996948242188,0.20000028610229487,-0.19999980926513672,1.2899999618530271,-3.4800000190734863,5.0,7.0,03-21,-0.9533332983652749
01-07,-7.8499999046325675,1.4900007247924805,1.1000003814697266,2.880000114440918,-1.760000228881836,-1.4800004959106443,-0.9400005340576172,-1.450000286102295,0.3600001335144043,-0.19999980926513672,1.2899999618530271,-3.440000057220459,5.0,7.0,03-22,-0.8333333333333334
01-08,-9.139999866485596,2.0299997329711914,1.1800003051757812,2.8000001907348637,-1.7300004959106443,-1.6499996185302734,-0.7399997711181641,-1.3599996566772459,0.3400001525878906,-0.19999980926513672,1.2300000190734863,-3.5499999523162837,5.0,7.0,03-23,-0.8991665641466776
01-09,-8.519999980926514,2.0600004196166988,1.079999923706055,2.8000001907348637,-2.1400003433227544,-2.1000003814697266,-0.5700006484985352,-1.5599994659423828,0.3400001525878906,-0.25,0.869999885559082,-3.740000247955322,5.0,7.0,03-24,-0.9775000413258872
01-10,-9.530000686645508,1.9600000381469729,1.079999923706055,2.440000057220459,-2.6999998092651367,-1.8800001144409182,-0.6700000762939453,-1.5599994659423828,0.3499999046325684,-0.7199997901916504,0.8099999427795409,-3.56000018119812,5.0,7.0,03-25,-1.165000021457672
01-11,-9.480000972747805,1.9600000381469729,0.9099998474121094,2.0500001907348637,-2.899999618530273,-1.7899999618530271,-0.6900005340576172,-1.5599994659423828,0.5099997520446777,-0.9700002670288086,0.690000057220459,-3.330000162124634,5.0,7.0,03-26,-1.216666758060455
01-12,-9.480000972747805,2.1099996566772456,0.5199995040893555,1.8000001907348633,-3.1599998474121094,-2.010000228881836,-0.6900005340576172,-1.5699996948242188,0.559999942779541,-0.9199995994567872,0.5499997138977051,-2.9100000858306885,5.0,7.0,03-27,-1.266666829586029
01-13,-7.710000514984131,1.5,0.029999732971191406,1.6699995994567869,-3.1599998474121094,-2.010000228881836,-0.75,-1.510000228881836,0.630000114440918,-1.0,0.6700000762939453,-2.9100000858306885,5.0,7.0,03-28,-1.2125001152356465
01-14,-4.610000133514403,1.7899999618530271,-0.09999942779541016,1.6099996566772459,-3.1599998474121094,-2.260000228881836,-0.6799993515014648,-1.670000076293945,0.559999942779541,-1.0,0.6700000762939453,-2.7699997425079346,4.0,8.0,03-29,-0.9683332641919454
01-15,-4.62000036239624,1.3000001907348633,-0.1700000762939453,1.5399999618530271,-2.789999961853028,-2.299999237060547,-0.6700000762939453,-1.130000114440918,0.5,-1.0,0.7300000190734863,-2.6600000858306885,4.0,8.0,03-30,-0.9391666452089944
01-16,-4.240000247955321,0.4200000762939453,-0.380000114440918,1.5399999618530271,-2.90000057220459,-2.039999961853028,-0.7299995422363281,-1.079999923706055,0.5,-1.0,0.4699997901916504,-2.900000095367432,4.0,8.0,03-31,-1.0283333857854209
01-17,3.75,0.4200000762939453,-0.380000114440918,1.5399999618530271,-2.929999351501465,-1.5999994277954102,-1.3899993896484375,-1.0599999427795408,0.5,-0.9699997901916504,0.25,-2.970000028610229,5.0,7.0,04-01,-0.4033331672350566
01-18,4.019999980926514,0.4200000762939453,-0.380000114440918,1.2099995613098145,-3.1599998474121094,-1.1599998474121094,-1.3899993896484375,-1.0599999427795408,0.6400003433227539,-0.9999995231628418,0.19000005722045896,-3.129999876022339,5.0,7.0,04-02,-0.39999987681706745
01-19,4.019999980926514,0.4200000762939453,-0.2899999618530273,0.5299997329711914,-3.0599994659423833,-0.9800004959106444,-1.3899993896484375,-1.0599999427795408,0.630000114440918,-1.0799994468688965,0.3599996566772461,-3.2699999809265137,5.0,7.0,04-03,-0.4308332602183024
01-20,4.019999980926514,0.7399997711181641,0.1100006103515625,0.2799997329711914,-3.430000305175781,-0.9800004959106444,-1.3899993896484375,-0.9000000953674316,0.5399999618530273,-1.0899996757507324,0.5,-3.2699999809265137,6.0,6.0,04-04,-0.40583332379659015
01-21,4.679999589920044,2.3600006103515625,-0.75,-0.18000030517578125,-3.430000305175781,-0.9800004959106444,-1.2099990844726562,-1.2100000381469729,0.4300003051757813,-1.0499997138977049,0.5,-3.2699999809265137,4.0,8.0,04-05,-0.3424999515215556
01-22,5.890000104904175,3.140000343322754,-0.5500001907348633,-0.18000030517578125,-3.430000305175781,-1.119999885559082,-1.239999771118164,-1.380000114440918,0.4600000381469727,-1.0499997138977049,0.5,-3.2700002193450928,4.0,8.0,04-06,-0.18583333492279053
01-23,5.370000123977661,2.3199996948242188,-0.06999969482421875,-0.18000030517578125,-3.0500001907348637,-1.119999885559082,-0.8099994659423828,-1.2799997329711914,0.4600000381469727,-1.0300002098083496,0.4300003051757813,-3.3199999332427983,4.0,8.0,04-07,-0.18999993801116946
01-24,3.679999828338623,2.1599998474121094,-0.06999969482421875,0.05999946594238281,-3.119999885559082,-0.8400001525878906,-1.119999885559082,-1.299999713897705,0.3899998664855957,-1.1400003433227541,0.2599997520446777,-3.169999837875366,5.0,7.0,04-08,-0.3508333961168925
01-25,3.679999828338623,2.1599998474121094,0.26000022888183594,-0.13000011444091794,-3.450000762939453,-0.6700000762939453,-1.1499996185302734,-1.299999713897705,0.11999988555908205,-1.2200002670288086,0.21000003814697266,-2.9100000858306885,5.0,7.0,04-09,-0.3666667342185974
01-26,3.679999828338623,2.5799999237060547,0.3900003433227539,-0.5999994277954102,-3.130000114440918,-0.4899997711181641,-1.1499996185302734,-1.6199998855590818,0.019999980926513672,-1.25,0.309999942779541,-2.9100000858306885,5.0,7.0,04-10,-0.3474999070167541
01-27,3.299999713897705,2.630000114440918,0.3599996566772461,-0.7600002288818359,-2.8500003814697266,-0.4899997711181641,-0.989999771118164,-1.3999996185302734,0.11999988555908205,-0.9999995231628418,0.3400001525878906,-2.9100000858306885,5.0,7.0,04-11,-0.3041666547457377
01-28,1.4099998474121094,3.1900005340576167,1.0599994659423828,-0.7100000381469727,-2.8500003814697266,-0.9499998092651368,-0.869999885559082,-1.260000228881836,0.23000001907348636,-0.9999995231628418,0.3400001525878906,-2.879999876022339,5.0,7.0,04-12,-0.3574999769528707
01-29,3.0100002288818364,3.6000003814697266,0.880000114440918,-0.4200000762939453,-2.200000762939453,-0.9700002670288086,-0.8999996185302734,-1.2599997520446775,0.23000001907348636,-0.9999995231628418,0.4500002861022949,-2.8399996757507324,5.0,7.0,04-13,-0.11833322048187254
01-30,3.3299999237060547,2.6999998092651367,0.9600000381469728,-0.4200000762939453,-2.289999961853028,-1.380000114440918,-0.4699993133544922,-1.0,0.23000001907348636,-0.8200001716613771,0.4099998474121094,-2.8000001907348637,5.0,7.0,04-14,-0.12916668256123862
01-31,2.710000514984131,3.119999885559082,0.9600000381469728,-0.4300003051757813,-2.0799999237060547,-0.9499998092651368,-0.4800004959106445,-0.6700000762939453,0.2899999618530273,-0.6700000762939453,0.5100002288818359,-2.7199997901916504,5.0,7.0,04-15,-0.03416665395100912
02-01,2.9900002479553223,3.119999885559082,0.6000003814697266,-0.4600000381469727,-2.390000343322754,-0.75,-0.4100008010864258,-0.6700000762939453,0.059999942779541016,-0.7500004768371582,0.5500001907348633,-2.690000057220459,5.0,7.0,04-16,-0.06666676203409831
02-02,2.9900002479553223,2.6000003814697266,0.4799995422363281,-1.0700001716613772,-1.6000003814697266,-0.75,-0.4100008010864258,-0.3000001907348633,0.009999752044677734,-0.5100002288818359,0.5300002098083496,-2.9800000190734863,5.0,7.0,04-17,-0.08416680494944255
02-03,2.820000171661377,3.0100002288818364,-0.11999988555908205,-1.320000171661377,-1.760000228881836,-0.75,-0.8500003814697266,-0.31999969482421875,-0.019999980926513672,-0.019999980926513672,0.5300002098083496,-2.9800000190734863,3.0,9.0,04-18,-0.14833331108093262
02-04,3.09000015258789,4.570000648498535,-0.4400005340576172,-1.0399999618530271,-1.760000228881836,-0.8600006103515625,-0.7999992370605469,-0.440000057220459,0.15000009536743164,-0.019999980926513672,0.5300002098083496,-3.150000095367432,4.0,8.0,04-19,-0.01416663328806559
02-05,3.3299999237060547,5.339999198913574,-0.6500005722045898,-1.3399996757507324,-2.020000457763672,-0.7400007247924805,-1.0399999618530271,-0.2199997901916504,0.369999885559082,-0.019999980926513672,0.5100002288818359,-3.190000057220459,4.0,8.0,04-20,0.027499834696451824
02-06,1.87999963760376,6.50999927520752,-0.6500005722045898,-1.3399996757507324,-2.429999351501465,-0.869999885559082,-1.1000003814697266,0.380000114440918,0.369999885559082,-0.1399998664855957,0.4900002479553223,-3.0899999141693115,5.0,7.0,04-21,0.0008332928021748861
02-07,1.9300003051757808,6.789999961853027,-0.6500005722045898,-1.320000171661377,-2.039999961853028,-0.9800004959106444,-0.9499998092651368,0.5700001716613771,0.26000022888183594,-0.07999992370605469,0.619999885559082,-3.0799999237060547,5.0,7.0,04-22,0.08916664123535156
02-08,1.6199998855590818,6.789999961853027,-0.7399997711181641,-1.5699996948242188,-2.020000457763672,-0.9699993133544922,-1.010000228881836,0.5700001716613771,0.4000000953674317,-0.09999990463256836,0.6399998664855957,-3.1600000858306885,5.0,7.0,04-23,0.03750004371007284
02-09,1.6199998855590818,6.4800004959106445,-0.7299995422363281,-1.4999995231628418,-1.770000457763672,-1.0199995040893557,-1.010000228881836,0.6799998283386229,0.2699999809265137,0.030000209808349613,0.6799998283386229,-3.150000095367432,6.0,6.0,04-24,0.048333406448364265
02-10,2.3499999046325684,6.709999084472656,-0.4400005340576172,-1.2900004386901855,-1.6800003051757812,-1.0199995040893557,-1.1500005722045898,0.5999999046325684,0.6499996185302734,-0.07000017166137695,0.559999942779541,-3.150000095367432,5.0,7.0,04-25,0.1724997361501058
02-11,2.7199997901916504,7.1399993896484375,-0.35000038146972656,-1.380000114440918,-1.6800003051757812,-1.260000228881836,-0.9200000762939452,0.8300004005432129,0.6100001335144043,-0.10000038146972656,0.559999942779541,-3.190000057220459,5.0,7.0,04-26,0.24833317597707116
02-12,3.0,7.75,-0.4199991226196289,-1.3500003814697266,-2.1400003433227544,-1.229999542236328,-1.2200002670288086,0.2699999809265137,0.5799999237060547,-0.10000038146972656,0.4600000381469727,-3.289999961853028,5.0,7.0,04-27,0.1924999952316284
02-13,3.4900002479553223,6.159998893737793,-0.2399997711181641,-1.3500003814697266,-1.7899999618530271,-1.3400001525878906,-1.1999998092651367,0.26000022888183594,0.5799999237060547,-0.1100001335144043,0.2699999809265137,-3.299999713897705,5.0,7.0,04-28,0.11916661262512207
02-14,3.880000591278076,6.050000190734862,-0.2399997711181641,-0.8900003433227539,-1.739999771118164,-1.6000003814697266,-0.8999996185302734,0.2400002479553223,0.4399995803833008,-0.23000001907348636,0.07999992370605469,-2.75,5.0,7.0,04-29,0.1950000524520874
02-15,5.080000400543213,6.050000190734862,-0.5500001907348633,-0.7300000190734863,-1.4699993133544922,-1.9099998474121092,-1.0399999618530271,0.2400002479553223,0.380000114440918,-0.4000000953674317,-0.12999963760375974,-2.4800000190734863,4.0,8.0,04-30,0.2533334891001384
02-16,5.080000400543213,6.050000190734862,-1.260000228881836,-0.6700000762939453,-1.1499996185302734,-1.8800001144409182,-1.0399999618530271,0.2400002479553223,0.7300000190734863,-0.3899998664855957,-0.3700003623962401,-2.34000015258789,4.0,8.0,05-01,0.2500000397364299
02-17,5.080000400543213,6.799999237060548,-1.8800001144409182,-0.9300003051757812,-1.2200002670288086,-1.8800001144409182,-1.0399999618530271,-0.23000001907348636,0.8400001525878906,-0.3900003433227539,-0.4700002670288086,-2.34000015258789,3.0,9.0,05-02,0.19499985376993811
02-18,7.139999866485597,5.7300004959106445,-1.8399991989135744,-0.630000114440918,-1.2200002670288086,-1.8800001144409182,-1.8599996566772459,-0.4099998474121094,0.5900001525878906,-0.3600001335144043,-0.4700002670288086,-2.34000015258789,3.0,9.0,05-03,0.20416673024495444
02-19,7.440000057220459,6.1100006103515625,-1.4600000381469729,-0.7800006866455078,-1.2200002670288086,-1.5299997329711914,-1.7699995040893557,-0.19000005722045896,0.5999999046325684,-0.3600001335144043,-0.4700002670288086,-2.4800000190734863,3.0,9.0,05-04,0.3241666555404663
02-20,9.210000038146973,4.25,-1.4699993133544922,-0.7800006866455078,-1.1599998474121094,-0.7100000381469727,-1.8999996185302732,-0.4200000762939453,0.5999999046325684,-0.3600001335144043,-0.5199999809265137,-2.4300000667572017,3.0,9.0,05-05,0.35916668176651
