,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3400000333786012,0.24000006914138794,0.5600000619888308,-0.029999971389770508,0.11000001430511476,0.41999995708465576,0.009999990463256836,-0.06999993324279785,0.380000114440918,0.9400000572204591,0.7300000190734863,0.04999995231628418,10.0,2.0,03-17,0.3066666970650355
01-03,0.23000001907348644,0.3100000023841858,0.5600000619888308,-0.029999971389770508,0.21000003814697266,0.4800000190734863,0.12999999523162795,-0.019999980926513672,0.380000114440918,0.8199999332427979,0.5099999904632561,0.1400001049041748,10.0,2.0,03-18,0.31000002721945435
01-04,0.12000000476837157,0.3100000023841858,0.5500000715255737,-0.029999971389770508,0.029999971389770286,0.5399999618530273,0.05000007152557373,-0.019999980926513672,0.3900001049041753,1.0299999713897705,0.5899999141693115,0.12000012397766112,10.0,2.0,03-19,0.30666668713092804
01-05,0.12000000476837157,0.25,0.5600000619888301,-0.029999971389770508,0.12999999523162842,0.4800000190734863,0.05000007152557373,0.05999994277954124,0.2400000095367432,0.9900000095367432,0.5399999618530273,0.0,10.0,2.0,03-20,0.2825000087420146
01-06,-0.039999961853027344,0.13000005483627286,0.5600000619888301,0.05000007152557373,0.059999942779541016,0.4800000190734863,0.03000009059906028,-0.009999990463256614,0.25,1.0099999904632568,0.4500000476837158,0.0,9.0,3.0,03-21,0.2475000272194544
01-07,0.05000001192092873,0.20999997854232832,0.6199998855590816,0.059999942779541016,0.059999942779541016,0.4800000190734863,0.07999992370605469,0.019999980926513672,0.31999993324279785,0.7400000095367432,0.4500000476837158,0.019999980926513672,12.0,0.0,03-22,0.2591666380564372
01-08,0.04000002145767212,0.07999992370605491,0.7699998617172243,0.019999980926513672,0.12000000476837157,0.4299999475479128,0.07999992370605469,-0.11000001430511497,0.2100000381469722,0.7400000095367432,0.5699999332427979,0.09000015258788974,11.0,1.0,03-23,0.2533333152532577
01-09,-0.009999990463256614,0.0499999523162844,0.6499999761581423,0.019999980926513672,0.1499999761581423,0.419999957084656,0.039999961853027344,-0.039999961853027344,0.2100000381469722,0.7000000476837163,0.5699999332427979,0.12000012397766112,10.0,2.0,03-24,0.23999999960263574
01-10,0.04000002145767212,0.039999961853027344,0.6499999761581423,0.019999980926513672,0.039999961853027566,0.3899999856948855,0.07999992370605469,-0.039999961853027344,0.12000012397766067,0.7400000095367432,0.7100000381469731,0.16000008583068848,11.0,1.0,03-25,0.2458333422740301
01-11,0.04000002145767212,0.039999961853027344,0.6200000047683716,0.019999980926513672,0.11000001430511497,0.2899999618530273,0.13999998569488548,-0.039999961853027344,0.27999997138977184,0.9600000381469728,0.7300000190734863,0.19000005722045896,11.0,1.0,03-26,0.28166667123635625
