,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5122480392456057,-0.09681129455566406,-1.5397663116455078,0.214166641235348,-3.3016338348388667,-2.3723602294921875,-1.6349010467529297,0.5178260803222638,0.4300851821899432,1.7262859344482386,-0.3424606323242205,-2.5724925994873047,4.0,8.0,03-17,-0.8736925125122078
01-03,-2.015024185180664,0.1734447479248047,-1.5397663116455078,0.214166641235348,-4.043673515319823,-2.31304931640625,-1.4542026519775462,0.9285144805908184,0.4300851821899432,1.810264587402344,0.03805160522461115,-4.306977272033691,6.0,6.0,03-18,-1.0065138339996345
01-04,-1.5397443771362305,0.1734447479248047,-1.600870132446289,0.6589870452880859,-4.769023895263674,-2.1859588623046875,-0.163488388061527,0.9285144805908184,0.8052644729614276,1.614309310913086,0.3900241851806641,-2.806356430053709,6.0,6.0,03-19,-0.7079081535339359
01-05,-1.5397443771362305,0.1815147399902344,-1.951189041137692,1.3921031951904297,-4.460541725158691,-2.3638877868652317,-0.163488388061527,1.0088672637939435,1.2261981964111328,1.3250370025634728,-0.02853870391845525,-3.1279172897338867,5.0,7.0,03-20,-0.708465576171875
01-06,-1.5397443771362305,0.1290760040283203,-2.1141262054443395,1.1614665985107422,-4.3438148498535165,-2.3638877868652317,-0.163488388061527,1.6606111526489276,1.3726091384887695,1.1384181976318324,0.5517435073852539,-3.1279172897338867,6.0,6.0,03-21,-0.6365878582000737
01-07,-1.6025981903076207,-0.14117813110351918,-1.934896469116211,1.0708541870117188,-4.3438148498535165,-2.29610443115234,-1.1874542236328125,2.0445146560668963,1.3085565567016602,1.3810310363769496,0.5517435073852539,-2.894054412841797,5.0,7.0,03-22,-0.6702833970387782
01-08,-1.634018898010254,-0.056476593017578125,-1.6538257598877024,1.210886001586914,-4.3354759216308585,-1.626760482788086,-1.3337364196777344,2.56234073638916,1.180445671081543,1.3810310363769496,-0.1807422637939453,-3.127918243408205,4.0,8.0,03-23,-0.6345209280649832
01-09,-0.5656194686889631,-0.020166397094730115,-1.2546253204345843,1.210886001586914,-3.7852077484130864,-1.2793769836425746,-1.497222900390625,2.464130401611328,1.180445671081543,1.5023345947265625,-0.4756402969360352,-3.7125749588012695,4.0,8.0,03-24,-0.5193864504496267
01-10,-0.5499105453491193,-0.1936111450195277,-1.2546253204345843,1.1532249450683594,-3.6267929077148438,-1.14382362365723,-1.2218780517578158,2.464130401611328,1.1438417434692398,1.9409008026123031,-0.8942041397094727,-4.433651924133301,4.0,8.0,03-25,-0.5513666470845554
01-11,-0.3653001785278303,-0.1936111450195277,-1.2546253204345843,0.9390583038330078,-3.1598987579345703,-1.5505104064941406,-1.4455966949462926,2.464130401611328,1.1346931457519551,1.6049757003784144,-0.8371257781982404,-3.9561824798583967,4.0,8.0,03-26,-0.5516661008199065
01-12,-0.3653001785278303,-0.133111953735348,-0.6395359039306605,0.9720001220703124,-2.9014339447021484,-1.8809452056884768,-1.4455966949462926,2.321283340454104,1.4824190139770508,1.7729415893554723,-1.0368957519531232,-3.332547187805174,4.0,8.0,03-27,-0.4322268962860096
01-13,-0.447784423828125,-0.2742767333984375,-0.7210063934326172,2.05108833312988,-2.9014339447021484,-1.8809452056884768,-1.3337364196777344,2.223073959350586,1.5922288894653305,1.6143054962158168,-1.3603296279907229,-3.332547187805174,4.0,8.0,03-28,-0.3976136048634853
01-14,-0.027494430541992188,0.8591518402099609,-0.790252685546875,1.8204441070556605,-2.9014339447021484,-2.0588703155517583,-1.8414192199707031,1.9820203781127947,1.7752418518066388,1.6143054962158168,-1.3603296279907229,-3.166894912719725,5.0,7.0,03-29,-0.34129428863525435
01-15,-0.46349620819091797,1.6134357452392507,-0.9613418579101528,1.8451576232910158,-2.9597949981689453,-2.4316749572753937,-1.8500232696533203,2.740900039672852,2.0040121078491206,1.6143054962158168,-1.236663818359375,-2.640703201293946,5.0,7.0,03-30,-0.2271572748819997
01-16,-0.8837833404541033,1.5811729431152344,-0.6517562866210938,1.8451576232910158,-2.9014301300048837,-2.2537441253662145,-1.8070030212402344,2.794466018676756,2.0040121078491206,1.6143054962158168,-1.5600996017456072,-3.9854145050048833,5.0,7.0,03-31,-0.35034306844075624
01-17,-0.007852554321289062,1.5811729431152344,-0.6517562866210938,1.8451576232910158,-3.0348358154296875,-1.592874526977539,-2.1770038604736333,2.848036766052246,2.0040121078491206,1.1664085388183594,-1.4839973449707011,-4.501862525939941,5.0,7.0,04-01,-0.333782911300659
01-18,0.3063802719116211,1.5811729431152344,-0.6517562866210938,1.3344440460205078,-3.0098190307617223,-1.1099300384521484,-2.1770038604736333,2.848036766052246,1.8575992584228496,0.7371730804443359,-1.1415367126464844,-4.6480255126953125,6.0,6.0,04-02,-0.33943875630696657
01-19,0.3063802719116211,1.5811729431152344,-0.2036705017089844,0.930816650390625,-3.3850097656249964,-0.9320049285888709,-2.1770038604736333,2.848036766052246,1.6013793945312482,0.503887176513679,-1.4269189834594729,-5.144984245300293,6.0,6.0,04-03,-0.4581599235534664
01-20,0.3063802719116211,2.1539382934570312,0.16293716430664062,1.2191219329834022,-3.8018856048583913,-0.9320049285888709,-2.1770038604736333,2.910531997680666,1.6288328170776385,0.7838249206542969,-1.3983802795410138,-5.144984245300293,7.0,5.0,04-04,-0.3573909600575755
01-21,0.6795339584350586,2.750905990600586,0.0936908721923828,1.235595703125,-3.8018856048583913,-0.9320049285888709,-1.5488510131835902,2.999812126159668,1.0980863571166974,1.0264415740966832,-1.3983802795410138,-5.144984245300293,7.0,5.0,04-05,-0.2451699574788403
01-22,1.4415512084960938,3.3277072906494136,-0.040729522705078125,1.235595703125,-3.8018856048583913,-1.10992431640625,-1.8758411407470703,2.410563468933105,1.1072387695312482,1.0264415740966832,-1.3983802795410138,-5.096263885498047,6.0,6.0,04-06,-0.2311605612436921
01-23,0.8091554641723633,3.5414905548095703,0.04481124877929688,1.235595703125,-3.8852577209472656,-0.6608676910400391,-1.5488548278808594,2.4105634689331072,1.1072387695312482,1.1197528839111364,-1.112997055053711,-5.690667152404785,7.0,5.0,04-07,-0.21916969617207813
01-24,0.5106306076049822,3.2430095672607417,0.04481124877929688,1.3673915863037145,-3.9602947235107457,-0.3304328918457031,-1.3853645324707031,2.3391389846801776,1.2628021240234355,0.5132160186767578,-0.2853851318359357,-5.115754127502443,7.0,5.0,04-08,-0.14968593915303532
01-25,0.5106306076049822,3.2430095672607417,0.3992023468017578,0.5848426818847692,-3.676822662353516,-0.5507278442382777,-1.6263008117675817,2.3391389846801776,1.116389274597168,0.5225543975830114,-0.08561420440674006,-4.326465606689453,7.0,5.0,04-09,-0.12918027242024666
01-26,0.5106306076049822,2.9283924102783203,0.3055076599121094,0.3459663391113317,-3.2349281311035187,-0.525314331054691,-1.6263008117675817,1.883810997009277,1.6105289459228531,0.4385681152343821,-0.08561515808105291,-4.326465606689453,7.0,5.0,04-10,-0.14793491363525346
01-27,0.4988479614257848,2.7509078979492188,0.4358577728271378,0.3377342224121094,-3.0515060424804688,-0.525314331054691,-1.3079261779785192,1.3570594787597674,1.7843933105468768,0.8958015441894531,-0.028539657592773438,-4.326465606689453,7.0,5.0,04-11,-0.09826246897379648
01-28,-0.04713344573974432,2.767040252685554,1.0753955841064382,-0.0741348266601598,-3.0515060424804688,-0.6269836425781321,-0.8776874542236293,1.4552659988403338,1.7843923568725586,0.8211536407470739,-0.028539657592773438,-4.950100898742676,5.0,7.0,04-12,-0.1460698445638021
01-29,1.0723257064819336,3.1139297485351562,0.47251892089844105,-0.049419403076175435,-3.2516098022460938,-0.9065761566162108,-0.6367530822753871,0.8035221099853516,1.7843923568725586,0.8211536407470739,-0.057078361511230476,-5.5250139236450195,6.0,6.0,04-13,-0.1965506871541335
01-30,1.2726478576660156,2.763011932373047,0.4928836822509801,-0.049419403076175435,-3.1265411376953125,-1.2370128631591797,-0.2065143585205078,1.2588491439819354,1.7843923568725586,0.8584766387939489,-0.07610225677490234,-5.48603630065918,6.0,6.0,04-14,-0.14594705899556434
01-31,1.0212650299072266,2.920316696166992,0.4928836822509801,0.18946456909179327,-3.4933948516845668,-0.9065837860107422,-0.2753486633300781,1.4016971588134783,1.9308042526245133,0.7838268280029297,-0.5802803039550799,-5.242429733276367,7.0,5.0,04-15,-0.14648159344991005
02-01,1.0016241073608398,2.920316696166992,-0.13035202026367546,0.428339004516598,-4.4855499267578125,-0.5930900573730469,0.06883811950683594,1.4016971588134783,1.7843952178955078,0.42923927307128906,-0.5517416000366211,-5.544499397277832,7.0,5.0,04-16,-0.27256528536478725
02-02,1.0016241073608398,2.75494384765625,-0.24440956115722656,0.08237266540527699,-4.068677902221676,-0.5930900573730469,0.06883811950683594,1.8034582138061523,1.665432929992674,0.7931594848632812,-0.5232028961181658,-6.138901710510254,7.0,5.0,04-17,-0.2832043965657549
02-03,0.9073562622070328,2.6177997589111333,-0.040729522705078125,-0.6754531860351598,-4.585605621337892,-0.5930900573730469,-0.034420013427734375,1.4016990661621112,1.912504196166992,1.4276866912841797,-0.5232028961181658,-6.138901710510254,5.0,7.0,04-18,-0.3603630860646567
02-04,1.1233882904052717,2.884017944335933,-0.3258781433105469,-0.1812229156494105,-4.585605621337892,-1.050615310668945,0.5679149627685582,0.8035221099853498,2.1504230499267583,1.5956478118896484,-0.5232028961181658,-6.343533515930176,6.0,6.0,04-19,-0.32376201947530125
02-05,0.8445053100585955,2.6621685028076136,-0.2769927978515589,-0.26359558105468395,-4.143720626831051,-0.8472709655761719,0.24093055725097656,0.8035221099853533,2.0131626129150413,1.5956478118896484,-0.5422296524047852,-6.440977096557617,6.0,6.0,04-20,-0.36290415128072
02-06,-0.6559629440307635,3.1381320953369136,-0.2769927978515589,-0.26359558105468395,-3.918603897094723,-1.2963294982910156,0.16348838806152344,1.7498903274536133,2.0131626129150413,1.3343715667724574,-0.09512805938720703,-5.573736190795898,5.0,7.0,04-21,-0.30677533149719177
02-07,-0.32208919525146484,2.9969635009765625,-0.2769927978515589,-0.26359558105468395,-3.87691497802734,-1.6098175048828125,0.14628601074218395,1.705251693725586,2.132122039794924,1.511667251586914,-0.07610321044921875,-5.641943931579586,5.0,7.0,04-22,-0.2979305585225413
02-08,-0.4949197769165039,2.9969635009765625,-0.4847412109375071,-0.3871536254882777,-3.6851596832275386,-1.1692352294921875,0.07744407653808237,1.705251693725586,2.177874565124512,1.7169513702392614,-0.15220355987548828,-5.5737342834472665,5.0,7.0,04-23,-0.2727218468983971
02-09,-0.4949197769165039,2.6662044525146484,0.10998153686523438,-0.16473960876464844,-3.3683357238769496,-1.1353454589843786,0.07744407653808237,2.124868392944336,1.7111864089965856,1.0077743530273402,-0.4566144943237305,-5.427570343017581,6.0,6.0,04-24,-0.2791721820831303
02-10,-0.027496337890625,3.0372943878173837,0.13035202026367188,0.914337158203125,-3.193244934082028,-1.1353454589843786,0.2925567626953125,2.758753776550293,1.7477893829345703,0.8024883270263636,-0.4375877380371094,-5.427570343017581,7.0,5.0,04-25,-0.04480608304341679
02-11,0.4831352233886719,2.771076202392578,-0.15886306762695668,1.1944103240966797,-3.193244934082028,-1.5759277343750036,1.5058307647705078,2.964099884033203,1.8484487533569336,0.7931575775146484,-0.4375877380371094,-5.8758087158203125,7.0,5.0,04-26,0.02656054496765121
02-12,1.3197851181030271,2.8033428192138667,0.036663055419918315,1.177938461303711,-3.0515041351318364,-1.2454948425292969,0.2667465209960973,2.4730615615844744,2.1229724884033203,0.7931575775146484,-0.3900241851806657,-6.8794698715209925,8.0,4.0,04-27,-0.04773545265197724
02-13,0.3967180252075195,1.6053695678710938,0.11405944824218395,1.177938461303711,-1.058856964111328,-1.1607666015625,0.07744407653808594,2.339139938354492,2.1229724884033203,0.7465000152587855,0.8085889816284197,-6.811258316040039,9.0,3.0,04-28,0.029820760091145388
02-14,0.8170080184936523,1.8151130676269531,0.11405944824218395,1.4003410339355504,-1.0838699340820312,-1.2878551483154297,-0.008605957031246447,2.3659238815307617,2.06806755065918,-0.06531906127929688,0.7800502777099627,-6.76253795623779,7.0,5.0,04-29,0.012697935104370707
02-15,2.1878557205200178,1.8151130676269531,0.2158966064453125,1.5650901794433594,-1.4090290069580114,-0.6778163909912145,-0.17209434509277344,2.3659238815307617,2.132121086120605,-0.64385986328125,0.4471015930175781,-6.324045181274418,7.0,5.0,04-30,0.12518811225891024
02-16,2.1878557205200178,1.8151130676269531,-0.10998535156251066,2.2075977325439453,-1.1755867004394496,-0.6778163909912145,-0.17209434509277344,2.3659238815307617,2.269383430480956,-0.6998462677001953,-0.01902484893798828,-5.515268325805664,5.0,7.0,05-01,0.2063543001810698
02-17,2.1878557205200178,2.1176319122314453,0.012218475341800428,2.6276988983154297,-1.6591548919677734,-0.6778163909912145,-0.17209434509277344,0.45532703399658203,2.397491455078125,-0.6531887054443359,-0.34246063232421875,-5.515268325805664,6.0,6.0,05-02,0.06485335032145167
02-18,1.9128990173339844,2.343523025512696,-0.4154891967773473,2.520610809326172,-1.6591548919677734,-0.6778163909912145,-0.9293136596679688,0.7142410278320312,2.3974933624267583,-0.8118190765380859,-0.34246063232421875,-5.515268325805664,5.0,7.0,05-03,-0.03854624430338601
02-19,2.5531539916992188,2.775110244750977,-0.6680450439453125,3.047801971435547,-1.6591548919677734,-0.1609821319580007,-0.8088493347167969,0.6963844299316406,2.077219009399414,-0.8118190765380859,-0.34246063232421875,-5.807598114013673,5.0,7.0,05-04,0.07423003514607808
