,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3670172691345215,1.160170555114746,0.09278631210327147,0.9162063598632812,-0.3635330200195313,0.3616776466369629,0.23184442520141602,-0.5596842765808105,1.6556034088134766,-1.131147384643555,-0.11803340911865234,-2.429999828338623,6.0,6.0,03-17,-0.045927206675211586
01-03,-0.2446770668029785,1.4132270812988281,0.09278631210327147,0.9162063598632812,-0.2544717788696289,0.1947498321533203,0.0,-0.6071152687072754,1.6556034088134766,-1.0819673538208008,0.8459005355834961,-3.399999618530273,6.0,6.0,03-18,-0.0391464630762736
01-04,-0.3670172691345215,1.4132270812988281,0.09278631210327147,1.0034637451171875,-0.4089741706848145,0.2967634201049805,0.17620182037353516,-0.6071152687072754,1.1908721923828125,-1.0229501724243164,0.9049186706542968,-3.200000286102295,7.0,5.0,03-19,-0.04398532708485922
01-05,-0.3670172691345215,1.0976104736328125,0.05061149597167969,0.8725767135620117,-0.4089741706848145,0.16692876815795898,0.17620182037353516,-0.5122532844543457,1.5006933212280271,-1.2491798400878906,0.8459014892578125,-3.550000190734864,7.0,5.0,03-20,-0.11474172274271648
01-06,-0.5709171295166016,0.4944210052490234,-0.016871929168701172,0.8987531661987305,-0.6725358963012695,0.16692876815795898,0.17620182037353516,-0.17075109481811526,1.345785140991211,-0.8852453231811523,0.9049186706542968,-3.550000190734864,6.0,6.0,03-21,-0.1566094160079956
01-07,-0.8971543312072754,-0.7895565032958984,0.21087980270385745,1.0558176040649414,-0.6725358963012695,0.13910675048828125,0.046369075775146484,-0.056917667388916016,1.1715097427368164,-0.6885242462158203,0.9049186706542968,-3.5199995040893555,6.0,6.0,03-22,-0.2580072085062663
01-08,-0.7748146057128906,-0.011692047119140623,0.06748104095458984,1.0907211303710938,-0.6907124519348145,0.1576542854309082,-0.18547630310058594,-0.21818161010742188,1.278010368347168,-0.6885242462158203,0.9049186706542968,-4.319999694824219,5.0,7.0,03-23,-0.28255128860473633
01-09,-0.5709156990051271,-0.3190011978149414,0.29523324966430664,1.0907211303710938,-0.2272076606750489,0.250394344329834,0.01854705810546875,-0.3984189033508301,1.278010368347168,-0.8262290954589844,0.8163938522338867,-4.0399999618530265,6.0,6.0,03-24,-0.21937270959218344
01-10,-0.1875853538513184,-0.3190011978149414,0.29523324966430664,1.125624656677246,-0.10905885696411133,-0.8253674507141113,0.22257137298583984,-0.3984189033508301,1.3264198303222656,-1.0819664001464844,0.34426212310791016,-4.609999656677246,5.0,7.0,03-25,-0.35144054889678955
01-11,0.09787273406982422,-0.3190011978149414,0.3795862197875977,0.4799156188964844,-0.09997177124023438,-0.8902835845947266,0.14838075637817386,-0.3984189033508301,1.3651485443115234,-1.4557380676269531,0.4819669723510742,-4.520000457763672,6.0,6.0,03-26,-0.3942119280497233
