,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.720794677734375,0.5757694244384766,-2.7055644989013667,0.8625450134277344,1.2438812255859375,-0.9423828125,-2.448394775390625,0.032855987548828125,-0.7365798950195312,-0.535308837890625,6.091484069824219,-14.900299072265625,5.0,7.0,03-17,-1.5152324040730794
01-03,-3.400981903076172,0.8576431274414062,-2.7055644989013667,0.8625450134277344,1.4554557800292969,-1.3010635375976562,-2.129096984863281,0.1496734619140625,-0.7365798950195312,0.727569580078125,8.086616516113281,-19.827049255371094,6.0,6.0,03-18,-1.4967360496520996
01-04,-2.259618759155273,0.8576431274414062,-2.070392608642578,0.9634475708007812,1.3339385986328125,-1.1812210083007812,-2.057727813720703,0.1496734619140625,-0.9097328186035156,0.0113067626953125,7.3597412109375,-15.01764678955078,6.0,6.0,03-19,-1.0683824221293132
01-05,-2.259618759155273,1.2232093811035156,-2.7511444091796875,0.4731369018554688,1.690673828125,-1.33245849609375,-2.057727813720703,-0.3364982604980469,-0.6093978881835938,0.0561981201171875,7.55780029296875,-18.19145965576172,5.0,7.0,03-20,-1.3781072298685713
01-06,-2.8792133331298837,1.4459209442138672,-3.164020538330078,0.9514026641845704,2.030628204345703,-1.33245849609375,-1.10943603515625,0.2610130310058594,-2.345649719238281,0.23577117919921875,7.567192077636719,-18.19145965576172,6.0,6.0,03-21,-1.377525806427002
01-07,-3.7406959533691406,1.190876007080078,-2.333782196044922,1.170511245727539,2.030628204345703,-1.7513885498046875,-1.6909523010253906,0.8029937744140625,-1.1890716552734375,-0.0819244384765625,7.567192077636719,-17.949905395507812,5.0,7.0,03-22,-1.331293265024821
01-08,-4.9736328125,1.3040885925292969,-2.406463623046875,0.9712429046630859,2.080615997314453,-1.0930557250976562,-1.024822235107422,1.1736907958984375,-1.7110671997070312,-0.0819244384765625,7.5858306884765625,-17.6805419921875,5.0,7.0,03-23,-1.3213365872701008
01-09,-3.059833526611328,1.5521965026855469,-2.3671703338623047,0.9712429046630859,1.6333503723144531,-1.0107650756835938,-0.4818687438964844,0.70965576171875,-1.7110671997070312,0.5465240478515625,8.312469482421875,-24.58563232421875,6.0,6.0,03-24,-1.6242415110270183
01-10,-4.937103271484375,1.3204574584960938,-2.3671703338623047,0.5364589691162109,1.8092269897460933,-1.189167022705078,-1.0181808471679688,0.70965576171875,-2.7450714111328125,-0.5841827392578125,5.9106903076171875,-22.583740234375,5.0,7.0,03-25,-2.0948438644409184
01-11,-4.220018386840819,1.3204574584960938,-2.4514141082763667,-0.005903244018554688,1.8225860595703125,-1.1895790100097656,-2.223377227783203,0.70965576171875,-2.4836502075195312,-3.4286117553710938,6.86553955078125,-17.508064270019528,4.0,8.0,03-26,-1.899364948272705
01-12,-4.220018386840819,1.2584953308105469,-2.555946350097656,0.2709560394287109,2.23846435546875,-1.333251953125,-2.223377227783203,1.146381378173828,-1.8846397399902344,-1.070037841796875,8.262229919433594,-16.736587524414062,5.0,7.0,03-27,-1.4039443333943684
01-13,-4.4560585021972665,1.4018020629882812,-2.569051742553711,1.0714874267578125,2.23846435546875,-1.333251953125,-3.1873512268066406,2.058746337890625,-2.3138084411621094,-1.9353256225585933,9.221458435058594,-16.736587524414062,5.0,7.0,03-28,-1.3782896995544434
01-14,-3.2275295257568364,1.4150810241699219,-2.595932006835937,0.6984176635742188,2.23846435546875,-1.2285118103027344,-2.114608764648437,1.3299827575683594,-1.3588981628417969,-1.9353256225585933,9.221458435058594,-16.69793701171875,5.0,7.0,03-29,-1.1879448890686035
01-15,-4.153980255126953,1.4946098327636719,-2.3322467803955083,0.7396430969238281,2.259899139404297,-1.6247024536132812,-1.8057518005371087,2.5775604248046875,-1.7068824768066406,-1.9353256225585933,8.680709838867188,-13.1207275390625,5.0,7.0,03-30,-0.9105995496114097
01-16,-4.666709899902344,1.2525615692138672,-1.9523372650146484,0.7396430969238281,2.249496459960937,-1.7141380310058594,-2.4814453125,3.2564430236816406,-1.7068824768066406,-1.9353256225585933,6.803916931152344,-16.43597412109375,5.0,7.0,03-31,-1.3825626373291016
01-17,-2.1694660186767583,1.2525615692138672,-1.9523372650146484,0.7396430969238281,2.325550079345703,-1.3221359252929688,-1.748046875,3.490070343017578,-1.7068824768066406,-1.2899856567382812,4.9480743408203125,-10.927215576171877,5.0,7.0,04-01,-0.6966808636983236
01-18,-1.9005622863769531,1.2525615692138672,-1.9523372650146484,0.4284648895263672,2.110191345214844,-1.7922210693359375,-1.748046875,3.490070343017578,-2.653064727783203,-1.5248641967773438,5.620132446289063,-9.108375549316406,5.0,7.0,04-02,-0.6481709480285645
01-19,-1.9005622863769531,1.2525615692138672,-1.2961444854736328,-0.06386184692382812,1.4397468566894531,-1.7241668701171875,-1.748046875,3.490070343017578,-1.6998291015625,-4.373786926269531,6.263984680175781,-14.606399536132812,4.0,8.0,04-03,-1.2472028732299805
01-20,-1.9005622863769531,1.555559158325195,-1.0928020477294922,0.24985694885253906,1.3601837158203125,-1.7241668701171875,-1.748046875,3.4112319946289062,-2.786903381347656,-2.4261398315429688,7.533546447753906,-14.606399536132812,5.0,7.0,04-04,-1.0145535469055176
01-21,-2.1952362060546875,1.915069580078125,-0.3095874786376953,0.006710052490234375,1.3601837158203125,-1.7241668701171875,-0.5367317199707031,3.3839950561523438,-2.310894012451172,-2.017662048339844,7.533546447753906,-14.606399536132812,5.0,7.0,04-05,-0.7917644182840983
01-22,-0.8436050415039062,2.1336212158203125,-0.9710254669189452,0.006710052490234375,1.3601837158203125,-1.3705329895019531,-2.161041259765625,2.1872329711914062,-3.0068931579589844,-2.017662048339844,7.533546447753906,-14.430252075195312,5.0,7.0,04-06,-0.9649764696756998
01-23,-1.0139904022216797,1.9461135864257808,-0.8793220520019531,0.006710052490234375,1.4985237121582031,-1.7975540161132812,-2.258922576904297,2.9493980407714844,-3.0068931579589844,-2.1523208618164062,8.379035949707031,-16.294815063476562,5.0,7.0,04-07,-1.0520030657450359
01-24,-1.6191139221191406,2.008750915527344,-0.8793220520019531,-0.1427478790283203,0.8272132873535156,-0.763092041015625,-2.70037841796875,2.8075523376464844,-3.4377365112304688,-1.70294189453125,9.47265625,-11.966644287109375,4.0,8.0,04-08,-0.6746503512064616
01-25,-1.6191139221191406,2.008750915527344,-1.1256179809570312,-0.82769775390625,1.235576629638672,-0.1903114318847656,-2.6448745727539062,2.8075523376464844,-3.61090087890625,-2.516914367675781,7.2160797119140625,-14.273284912109375,4.0,8.0,04-09,-1.1283963521321614
01-26,-1.6191139221191406,2.213216781616211,-1.2482223510742188,-1.1006813049316406,0.8461647033691406,-0.2432518005371093,-2.6448745727539062,1.5550613403320312,-2.8713951110839844,-2.158798217773437,6.881599426269531,-14.273284912109375,4.0,8.0,04-10,-1.221964995066325
01-27,-1.772531509399414,1.6113948822021484,-1.4317970275878906,-1.3666038513183594,1.3452529907226562,-0.2432518005371093,-2.16680908203125,1.9749221801757808,-2.5677413940429688,-0.492401123046875,8.790618896484375,-14.273284912109375,4.0,8.0,04-11,-0.8826859792073568
01-28,-2.1398849487304688,1.7469005584716797,-0.6733036041259766,-1.2546844482421875,1.3452529907226562,-0.22827911376953125,-1.5245361328125,1.0505714416503906,-0.970733642578125,0.14301300048828125,8.790618896484375,-14.311927795410154,5.0,7.0,04-12,-0.6689160664876302
01-29,-0.29795074462890625,1.8711528778076167,-0.11093902587890624,-0.8561534881591797,0.9453086853027344,-0.2262153625488281,-2.132633209228516,-0.7986412048339844,-0.970733642578125,0.14301300048828125,10.226364135742188,-13.480461120605467,4.0,8.0,04-13,-0.4739907582600911
01-30,-0.11479949951171875,1.5527877807617188,0.013528823852539062,-0.8561534881591797,1.5117111206054688,-0.958709716796875,-0.8746414184570312,-0.503265380859375,-0.970733642578125,-0.4405593872070313,9.961036682128906,-8.871147155761719,4.0,8.0,04-14,-0.045912106831868485
01-31,-1.4073505401611328,1.8910255432128904,0.013528823852539062,-0.7950115203857422,0.9068603515625,0.09747695922851562,-1.5331459045410156,-0.12778854370117188,-1.1430778503417969,0.5908737182617188,9.23407745361328,-9.097015380859377,6.0,6.0,04-15,-0.11412890752156575
02-01,-0.5587940216064453,1.8910255432128904,-0.3429546356201172,-1.7626972198486328,-0.6192626953125,0.6594505310058594,-1.2794265747070312,-0.12778854370117188,-0.8423233032226562,0.14197540283203125,8.416801452636719,-9.393234252929688,4.0,8.0,04-16,-0.3181023597717285
02-02,-0.5587940216064453,2.07071304321289,-0.3232440948486328,-2.5630512237548837,0.5894317626953125,0.6594505310058594,-1.2794265747070312,0.5231781005859375,-2.1004638671875,1.8203048706054688,8.580062866210938,-12.557281494140625,6.0,6.0,04-17,-0.4282600084940593
02-03,-0.3994674682617188,2.1324005126953125,-0.4958992004394531,-2.7086238861083984,0.263946533203125,0.6594505310058594,-2.204204559326172,0.4605026245117188,-1.7056350708007812,4.788475036621094,8.580062866210938,-12.557281494140625,6.0,6.0,04-18,-0.2655227979024251
02-04,-0.270538330078125,2.240900039672852,-0.6677360534667969,-2.46990966796875,0.263946533203125,0.307830810546875,-2.7365798950195312,0.7811393737792969,-2.00722885131836,5.015411376953125,8.580062866210938,-12.19011688232422,6.0,6.0,04-19,-0.2627348899841309
02-05,-0.4678916931152344,2.3174076080322266,-0.8249416351318359,-2.8615779876708984,0.5996284484863281,0.3673591613769531,-4.313468933105469,0.9221687316894532,-1.8767242431640625,5.015411376953125,8.971633911132812,-13.284996032714846,6.0,6.0,04-20,-0.4529992739359538
02-06,-1.8278846740722656,2.9280624389648438,-0.8249416351318359,-2.8615779876708984,0.11441421508789062,0.5494155883789062,-4.046070098876953,-0.5604324340820312,-1.8767242431640625,6.586540222167969,7.674186706542969,-8.767044067382812,5.0,7.0,04-21,-0.2426713307698568
02-07,-0.7269401550292969,2.996967315673828,-0.8249416351318359,-2.963485717773437,0.9199600219726562,-0.02156829833984375,-3.985637664794922,-0.4936790466308594,-1.1873741149902344,5.870307922363281,6.787208557128906,-9.389724731445312,4.0,8.0,04-22,-0.2515756289164225
02-08,-1.5993881225585938,2.996967315673828,-1.1749286651611328,-3.0730419158935547,0.5812911987304688,0.2341537475585937,-4.009429931640625,-0.4936790466308594,-0.061412811279296875,7.850410461425781,5.727378845214844,-11.825942993164062,5.0,7.0,04-23,-0.4039684931437175
02-09,-1.5993881225585938,2.749130249023437,-0.9079418182373048,-2.428619384765625,1.10406494140625,0.09047317504882812,-4.009429931640625,0.132568359375,-0.6193923950195312,7.89776611328125,5.711311340332031,-10.986106872558594,6.0,6.0,04-24,-0.2387970288594564
02-10,-0.5018043518066406,2.6998863220214844,-1.2269172668457031,-2.3861103057861333,0.8581314086914062,0.09047317504882812,-3.531360626220703,-0.3220634460449219,-0.7834053039550781,7.989044189453125,6.444831848144531,-10.986106872558594,5.0,7.0,04-25,-0.13795010248819986
02-11,-1.0786113739013672,2.307790756225586,-1.812234878540039,-2.8820419311523438,0.8581314086914062,-0.5079994201660156,-3.294498443603516,0.3869743347167969,-0.5261573791503906,7.58056640625,6.444831848144531,-11.391921997070312,5.0,7.0,04-26,-0.326264222462972
02-12,-1.4581375122070312,2.1091747283935547,-1.939115524291992,-2.7927227020263667,0.6224403381347656,-0.5449981689453125,-3.978717803955078,-0.2504119873046875,0.08282470703125,7.58056640625,4.990447998046875,-10.732498168945312,5.0,7.0,04-27,-0.5259289741516113
02-13,-1.271100997924805,1.6535415649414062,-1.6770973205566406,-2.7927227020263667,0.7520980834960938,-1.4612541198730469,-3.311004638671875,0.6011810302734375,0.08282470703125,7.58056640625,3.722091674804688,-10.403732299804688,6.0,6.0,04-28,-0.5437173843383789
02-14,-0.6556034088134766,1.7913494110107422,-1.6770973205566406,-2.4530467987060547,0.4930839538574219,-1.6810150146484375,-2.3651161193847656,0.6178703308105469,0.12590408325195312,7.722198486328125,4.481231689453125,-7.921821594238281,6.0,6.0,04-29,-0.12683852513631186
02-15,-0.028156280517578125,1.7913494110107422,-1.242841720581055,-2.488628387451172,0.5663986206054688,-1.4157905578613281,-2.8963623046875,0.6178703308105469,-0.3898506164550781,7.543647766113281,4.2552032470703125,-6.575004577636719,5.0,7.0,04-30,-0.021847089131673176
02-16,-0.028156280517578125,1.7913494110107422,-1.0230960845947266,-2.83254623413086,0.8660392761230469,-1.1586837768554688,-2.8963623046875,0.6178703308105469,-0.129669189453125,5.778541564941406,1.9928665161132808,-2.5711212158203125,5.0,7.0,05-01,0.033919334411621094
02-17,-0.028156280517578125,2.23074722290039,-1.3107032775878906,-3.1484584808349614,-0.3201789855957031,-1.1586837768554688,-2.8963623046875,-0.07710647583007812,-1.1309814453125,7.312225341796875,2.773406982421875,-2.5711212158203125,3.0,9.0,05-02,-0.027114391326904297
02-18,-0.2841453552246094,1.1068763732910156,-1.7034244537353516,-3.1892967224121094,-0.3201789855957031,-1.1586837768554688,-2.875595092773437,0.0693206787109375,-1.2179718017578125,5.8144683837890625,2.773406982421875,-2.5711212158203125,4.0,8.0,05-03,-0.2963620821634929
02-19,-0.017095565795898438,1.3347396850585938,-0.5667228698730469,-3.0243854522705083,-0.3201789855957031,-0.7713737487792969,-2.9554443359375,0.3062019348144531,-1.3484840393066406,5.8144683837890625,2.773406982421875,-7.5366363525390625,4.0,8.0,05-04,-0.5259586970011393
02-20,0.86468505859375,0.6425151824951172,-0.8025169372558594,-3.0243854522705083,1.4279136657714844,-1.0687484741210938,-2.4366378784179688,0.2709693908691406,-1.3484840393066406,5.8144683837890625,0.652618408203125,-12.936897277832033,6.0,6.0,05-05,-0.9953749974568684
02-21,0.9262371063232422,0.5485706329345703,-0.8025169372558594,-3.0243854522705083,2.1312484741210938,-1.377338409423828,-3.037067413330078,2.8659439086914062,-1.3484840393066406,6.09326171875,2.5774459838867188,-13.807327270507812,6.0,6.0,05-06,-0.6878676414489746
02-22,0.7051410675048828,0.5485706329345703,-0.8025169372558594,-2.52908706665039,1.9166183471679688,-1.7004737854003906,-4.353279113769531,2.8659439086914062,-2.56313705444336,6.179054260253906,3.5073318481445312,-12.50286865234375,6.0,6.0,05-07,-0.7273918787638346
02-23,0.7051410675048828,0.4990005493164063,-1.1216926574707031,-2.270193099975586,2.393779754638672,-1.2694358825683594,-4.353279113769531,3.2779502868652344,-3.5176467895507812,6.32763671875,2.6603927612304688,-14.700119018554688,6.0,6.0,05-08,-0.9473721186319988
02-24,0.10913658142089844,0.2004356384277344,-1.1921634674072266,-1.5443229675292969,2.6252403259277344,-1.2694358825683594,-4.635421752929688,3.24050521850586,-3.5669708251953125,6.5560760498046875,1.1839523315429688,-14.700119018554688,6.0,6.0,05-09,-1.082757314046224
02-25,0.3824501037597656,-0.4384479522705078,-1.9716377258300781,-0.9138736724853516,2.6252403259277344,-1.112335205078125,-3.607654571533203,3.612960815429688,-3.436492919921875,7.236885070800781,1.1839523315429688,-12.168624877929688,5.0,7.0,05-10,-0.7172981897989908
