,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9072370529174822,-0.35391807556152344,-0.5757408142089844,-0.566619873046875,1.6722831726074254,1.4574508666992188,-0.8506431579589844,5.6562652587890625,3.2861404418945312,-6.3945770263671875,13.254722595214844,0.05879974365235796,6.0,6.0,03-17,1.1447438398997003
01-03,-2.291606903076172,-0.46216869354248047,-0.5757408142089844,-0.566619873046875,1.9613952636718786,1.885631561279304,0.09076309204100852,5.785259246826172,3.2861404418945312,-5.158432006835923,12.264991760253906,-12.659904479980469,6.0,6.0,03-18,0.29664238293965806
01-04,-1.2024030685424787,-0.46216869354248047,0.1721630096435547,-0.2751884460449219,1.8168640136718714,2.429370880126953,1.0104522705078125,5.785259246826172,1.2251052856445241,-4.107444763183594,10.669265747070312,2.1310806274414205,8.0,4.0,03-19,1.599363009134929
01-05,-1.2024030685424787,-0.36012172698974965,0.3230133056640625,-0.5233554840087926,1.8723335266113317,2.505706787109368,1.0104522705078125,6.133724212646484,3.7088088989257812,-1.2890396118164062,9.986656188964844,-2.9721832275390625,7.0,5.0,03-20,1.5994660059610997
01-06,-1.1486339569091797,-0.3257541656494105,0.9712085723876953,-0.2819480895996236,2.0779113769531286,2.505706787109368,1.5394783020019531,6.123653411865234,2.956787109375,-3.2961807250976562,10.190803527832031,-2.9721832275390625,7.0,5.0,03-21,1.5284040768941232
01-07,-0.6639404296875,-0.34266376495361506,1.2618770599365234,-0.24508094787598012,2.0779113769531286,1.9571533203125,0.7034873962402344,4.4092864990234375,4.77984619140625,-3.3439483642578267,10.190803527832031,-2.1548614501953267,7.0,5.0,03-22,1.5524892012278215
01-08,-0.5536842346191406,-0.31137466430663885,1.1587162017822266,-0.5161914825439489,2.0609073638916016,2.097057342529304,-0.07585525512695312,4.628810882568359,4.732864379882798,-3.3439483642578267,8.4285888671875,-1.11212158203125,6.0,6.0,03-23,1.4328141212463361
01-09,0.9299602508544904,-0.32194995880126953,1.2977066040039062,-0.5161914825439489,1.8674640655517578,2.5716705322265625,0.390655517578125,5.00433349609375,4.732864379882798,-2.392913818359389,10.651237487792955,-8.528839111328125,8.0,4.0,03-24,1.3071664969126342
01-10,0.48952484130859375,-0.528129577636717,1.2977066040039062,-0.42290496826171875,1.8943099975585902,2.4847984313964844,0.329845428466804,5.00433349609375,3.891345977783189,-0.01043701171875,8.468788146972656,-18.793457031249986,8.0,4.0,03-25,0.34214369455973365
01-11,1.088592529296875,-0.528129577636717,0.8892841339111328,-0.17555236816405895,1.6155776977539062,2.620929718017578,-0.8423042297363281,5.00433349609375,3.939178466796868,-3.2576751708984375,9.186424255371094,-9.749252319335952,7.0,5.0,03-26,0.8159505526224761
01-12,1.088592529296875,-0.6761045455932617,0.8184642791748047,-0.11864280700683949,1.18646240234375,1.8104324340820384,-0.8423042297363281,4.316585540771484,4.780689239501953,-1.6860122680664062,11.279151916503906,-13.695365905761733,7.0,5.0,03-27,0.688495715459187
01-13,0.9859523773193359,-1.0149965286254865,0.9321861267089844,0.2669811248779297,1.18646240234375,1.8104324340820384,-1.2457962036132812,4.914829254150391,4.54948425292968,-2.6465530395507812,11.123619079589844,-13.695365905761733,8.0,4.0,03-28,0.5972696145375558
01-14,1.9368524551391602,-0.9072771072387731,0.21759223937988637,-0.04190254211425781,1.18646240234375,1.7929267883300781,-1.6858711242675781,4.001411437988281,4.96979904174804,-2.6465530395507812,11.123619079589844,-13.921852111816406,7.0,5.0,03-29,0.5021006266276036
01-15,1.138671875,-0.6611623764038086,0.07366752624511719,-0.2134170532226598,1.2658271789550781,2.0925025939941406,-0.397491455078125,4.967937469482429,5.016780853271477,-2.6465530395507812,9.535682678222656,-12.898429870605469,7.0,5.0,03-30,0.6061680316925045
01-16,1.1333932876586932,-0.7106771469116193,0.35700035095214844,-0.2134170532226598,1.2127552032470739,1.8519439697265767,-0.474590301513679,5.314830780029304,5.016780853271477,-2.6465530395507812,6.9059295654296875,-13.139892578125,7.0,5.0,03-31,0.3839586575826018
01-17,2.211702346801756,-0.7106771469116193,0.35700035095214844,-0.2134170532226598,0.8277873992919922,1.9581336975097727,0.27989959716796164,3.803680419921882,5.016780853271477,-1.165138244628892,5.5214996337890625,-6.989784240722656,8.0,4.0,04-01,0.9081223011016855
01-18,2.251316070556639,-0.7106771469116193,0.35700035095214844,-0.5479316711425781,0.6047477722167933,1.9804916381835866,0.27989959716796164,3.803680419921882,4.595592498779297,1.118690490722642,3.6881179809570312,-8.101242065429688,9.0,3.0,04-02,0.776640494664508
01-19,2.251316070556639,-0.7106771469116193,1.170156478881836,-0.735595703125,0.9758796691894567,2.1508216857910156,0.27989959716796164,3.803680419921882,5.577350616455078,0.5914382934570455,1.1375579833984375,-13.689117431640625,9.0,3.0,04-03,0.23355921109517563
