,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1222372055053709,0.40694713592529297,-0.18180465698242188,0.7213010787963867,-0.4575538635253906,0.7421140670776367,0.3257017135620117,0.5805454254150391,-0.06795310974121094,-0.4289283752441406,0.6157827377319336,-1.321608543395996,7.0,5.0,03-17,0.17139840126037598
01-03,0.8453812599182129,0.4189548492431641,-0.18180465698242188,0.7213010787963867,-0.5129928588867188,0.6697654724121094,0.3107185363769531,0.5969791412353516,-0.06795310974121094,-0.5534782409667969,0.5605459213256836,-1.7395992279052734,7.0,5.0,03-18,0.08898484706878662
01-04,0.7600235939025879,0.4189548492431641,-0.18180465698242188,0.5013818740844727,-0.568028450012207,0.5821027755737305,0.3809852600097656,0.5969791412353516,-0.12778568267822266,-0.4910030364990234,0.5230522155761719,-1.7103729248046875,7.0,5.0,03-19,0.05704041322072347
01-05,0.7600235939025879,0.4959840774536133,-0.11855792999267578,0.31426143646240234,-0.6779451370239258,0.5157041549682617,0.3809852600097656,0.5644855499267578,-0.14420318603515625,-0.5088405609130859,0.42154407501220703,-3.4151601791381836,7.0,5.0,03-20,-0.11764323711395265
01-06,0.546452522277832,0.4180002212524414,-0.0931720733642578,0.39422130584716797,-0.6082334518432617,0.5157041549682617,0.3116674423217773,0.4344978332519531,-0.10165023803710938,-0.5089387893676758,0.4871597290039063,-3.4151601791381836,7.0,5.0,03-21,-0.13495429356892905
01-07,0.6033577919006348,0.43697547912597656,-0.08079051971435547,0.4222497940063477,-0.6082334518432617,0.4793682098388672,0.20289230346679688,0.4098405838012695,-0.16082382202148438,-0.5089387893676758,0.4871597290039063,-3.482722282409668,7.0,5.0,03-22,-0.1499720811843872
01-08,0.5366110801696777,0.4418649673461914,-0.11874008178710938,0.4489583969116211,-0.5255527496337891,0.49346446990966797,0.2818078994750977,0.34494972229003906,-0.14365005493164062,-0.5089387893676758,0.4500665664672852,-2.683370590209961,7.0,5.0,03-23,-0.08187743028004964
01-09,0.20564603805541992,0.4605159759521485,-0.11241722106933594,0.4489583969116211,-0.5600051879882812,0.493795394897461,0.2040538787841797,0.3613834381103516,-0.14365005493164062,-0.4823369979858398,0.4871597290039063,-2.333480834960937,7.0,5.0,03-24,-0.0808647871017456
01-10,0.26746511459350586,0.5205678939819336,-0.11241722106933594,0.44236278533935547,-0.6288204193115234,0.4506206512451172,0.18116188049316406,0.3613834381103516,-0.20310115814208984,-0.4734706878662109,0.4502630233764648,-3.2001266479492188,7.0,5.0,03-25,-0.16200927893320718
01-11,0.4723148345947266,0.5205678939819336,-0.11241722106933594,0.3918552398681641,-0.6373958587646484,0.4124851226806641,0.2670373916625977,0.3613834381103516,-0.1157827377319336,-0.4789438247680664,0.5065059661865234,-3.0442590713500977,7.0,5.0,03-26,-0.12138740221659346
01-12,0.4723148345947266,0.5442686080932617,-0.06106376647949219,0.3860435485839844,-0.5886545181274414,0.4272422790527344,0.2670373916625977,0.337005615234375,-0.14135456085205078,-0.3895406723022461,0.5493202209472656,-2.274669647216797,7.0,5.0,03-27,-0.0393375555674235
01-13,0.4587736129760742,0.6295366287231445,-0.048348426818847656,0.21342086791992188,-0.5886545181274414,0.4272422790527344,0.2353162765502929,0.3740863800048828,-0.055672645568847656,-0.31774139404296875,0.6149349212646484,-2.274669647216797,7.0,5.0,03-28,-0.0276479721069336
01-14,0.6620354652404785,0.7071914672851562,0.06495475769042969,0.30097198486328125,-0.5886545181274414,0.4272422790527344,0.1492290496826172,0.2597141265869141,-0.06451034545898438,-0.31774139404296875,0.6149349212646484,-2.3075857162475586,8.0,4.0,03-29,-0.007684826850891112
01-15,0.6681427955627441,0.821864128112793,0.1593494415283203,0.11402225494384766,-0.6578207015991211,0.4788122177124024,0.1186370849609375,0.3334293365478516,-0.055922508239746094,-0.31774139404296875,0.624241828918457,-1.6650037765502932,8.0,4.0,03-30,0.05183422565460205
01-16,0.6505608558654785,0.8338212966918945,0.19730186462402344,0.11402225494384766,-0.6093473434448242,0.4569711685180664,0.040210723876953125,0.4894676208496094,-0.055922508239746094,-0.31774139404296875,0.5774412155151367,-1.6163558959960938,8.0,4.0,03-31,0.06336915493011475
01-17,0.4797115325927734,0.8338212966918945,0.19730186462402344,0.11402225494384766,-0.5605497360229492,0.41342639923095703,0.14986133575439453,0.5059061050415039,-0.055922508239746094,-0.2728376388549805,0.5964527130126953,-1.6358366012573242,8.0,4.0,04-01,0.06377975145975749
01-18,0.5081677436828613,0.8338212966918945,0.19730186462402344,0.08785724639892578,-0.5390386581420898,0.3689403533935547,0.14986133575439453,0.5059061050415039,-0.20102691650390625,-0.24634552001953125,0.6524944305419922,-1.547983169555664,8.0,4.0,04-02,0.06416300932566325
01-19,0.5081677436828613,0.8338212966918945,0.1720561981201172,0.04117393493652344,-0.4489603042602539,0.3320512771606445,0.14986133575439453,0.5059061050415039,-0.038941383361816406,-0.1834430694580078,0.6804819107055664,-1.96687126159668,8.0,4.0,04-03,0.048775315284729004
01-20,0.5081677436828613,0.7680788040161133,0.1655597686767578,0.28789424896240234,-0.4001560211181641,0.3320512771606445,0.14986133575439453,0.6450576782226562,0.02938079833984375,-0.291107177734375,0.6992273330688477,-1.96687126159668,9.0,3.0,04-04,0.0772620439529419
01-21,0.2424941062927246,0.6603517532348633,0.10952186584472656,0.03520011901855469,-0.4001560211181641,0.3320512771606445,0.10386085510253906,0.3825559616088867,-0.021768569946289062,-0.2642059326171875,0.6992273330688477,-1.96687126159668,8.0,4.0,04-05,-0.007311542828877766
01-22,0.3613953590393065,0.7200937271118164,0.29150867462158203,0.03520011901855469,-0.4001560211181641,0.3690891265869141,0.03353214263916016,0.3338708877563477,0.0211639404296875,-0.2642059326171875,0.6992273330688477,-1.9085445404052728,9.0,3.0,04-06,0.02434790134429932
01-23,0.7239251136779785,0.6666803359985352,0.3610858917236328,0.03520011901855469,-0.4484128952026367,0.2886543273925781,0.06454658508300781,0.3910865783691406,0.0211639404296875,-0.27310752868652344,0.6710414886474609,-2.1519021987915044,9.0,3.0,04-07,0.029163479804992683
01-24,0.616330623626709,0.7027082443237305,0.3610858917236328,0.16765213012695312,-0.5383853912353516,0.3178129196166992,0.1890401840209961,0.4157447814941406,-0.004405021667480469,-0.30034351348876953,0.6524944305419922,-2.10295009613037,8.0,4.0,04-08,0.03973209857940674
01-25,0.616330623626709,0.7027082443237305,0.3047027587890625,-0.2371473312377929,-0.4967155456542969,0.3545522689819336,0.10316085815429688,0.4157447814941406,0.11549854278564453,-0.2287464141845703,0.6711091995239258,-1.9759454727172847,8.0,4.0,04-09,0.028771042823791507
01-26,0.616330623626709,0.7384195327758789,0.204096794128418,-0.012027740478515623,-0.38616466522216797,0.3693094253540039,0.10316085815429688,0.3504962921142578,0.07287883758544922,-0.15761661529541016,0.6804161071777344,-1.9759454727172847,8.0,4.0,04-10,0.05027949810028076
01-27,0.5655398368835449,0.7323627471923828,0.1656198501586914,0.28832244873046875,-0.38616466522216797,0.3693094253540039,0.06447601318359375,0.3831214904785156,0.13298606872558594,-0.06875228881835938,0.6804161071777344,-1.9759454727172847,9.0,3.0,04-11,0.07927429676055907
01-28,0.4465932846069336,0.7502202987670898,0.11531829833984375,0.2681264877319336,-0.38616466522216797,0.3400850296020508,-0.105804443359375,0.3262157440185547,0.2412738800048828,-0.08668327331542969,0.6804161071777344,-1.9565820693969729,8.0,4.0,04-12,0.05275122324625652
01-29,0.26078128814697266,0.7445344924926758,0.18512630462646484,0.3934917449951172,-0.3930788040161133,0.34717559814453125,-0.24527645111083984,0.22023963928222656,0.2412738800048828,-0.08668327331542969,0.6711091995239258,-1.8108243942260744,8.0,4.0,04-13,0.043989102045694985
01-30,0.3663530349731445,0.5985431671142578,0.1260242462158203,0.3934917449951172,-0.33128929138183594,0.3937921524047852,-0.2122783660888672,0.13051986694335938,0.2412738800048828,0.02011203765869141,0.6711091995239258,-1.5572385787963867,9.0,3.0,04-14,0.07003442446390787
01-31,0.3613400459289551,0.5925102233886719,0.1260242462158203,0.4067354202270508,-0.29547786712646484,0.3646812438964844,-0.2040119171142578,0.12639331817626953,0.2242298126220703,-0.045989990234375,0.5814075469970703,-1.7132225036621094,8.0,4.0,04-15,0.043718298276265465
02-01,0.14992904663085938,0.5925102233886719,0.03204631805419922,0.3143482208251953,-0.4216890335083008,0.3139772415161133,-0.2902841567993164,0.12639331817626953,0.2409105300903321,-0.01918983459472656,0.6936836242675781,-1.7189016342163086,8.0,4.0,04-16,0.0011444886525472009
02-02,0.14992904663085938,0.5806064605712891,0.06345844268798828,0.3149881362915039,-0.3730239868164063,0.3139772415161133,-0.2902841567993164,0.2242717742919922,0.2327480316162109,0.05210685729980469,0.6466531753540039,-1.6895751953125,9.0,3.0,04-17,0.018821318944295246
02-03,0.19508075714111328,0.6893100738525391,0.07026386260986328,0.2220354080200196,-0.4290122985839844,0.3139772415161133,-0.2593364715576172,0.15095233917236328,0.25850963592529297,0.1051025390625,0.6466531753540039,-1.6895751953125,9.0,3.0,04-18,0.022830088933308918
02-04,0.054540157318115234,0.7432670593261719,0.06364154815673828,0.1215534210205078,-0.4290122985839844,0.3651151657104492,-0.0574331283569336,0.2085218429565429,0.2586030960083008,0.096099853515625,0.6466531753540039,-1.6798954010009766,9.0,3.0,04-19,0.032637874285380036
02-05,0.02166843414306641,0.7254152297973633,0.17219829559326172,0.12825965881347656,-0.4082660675048828,0.38027000427246094,-0.05033016204833984,0.2499589920043945,0.2499837875366211,0.096099853515625,0.6559600830078125,-1.6604385375976562,9.0,3.0,04-20,0.046731630961100265
02-06,-0.04041194915771485,0.7079410552978516,0.17219829559326172,0.12825965881347656,-0.4505777359008789,0.3576993942260742,0.03572368621826172,0.2835254669189453,0.2499837875366211,0.033802032470703125,0.6184377670288086,-1.670122146606445,9.0,3.0,04-21,0.035538276036580406
02-07,-0.017208576202392578,0.7622108459472656,0.17219829559326172,0.29382991790771484,-0.527557373046875,0.3651151657104492,0.08224773406982422,0.3742818832397461,0.19031810760498047,-0.03739070892333984,0.6090288162231445,-1.6893873214721682,8.0,4.0,04-22,0.048140565554300935
02-08,-0.011497020721435549,0.7622108459472656,0.2411174774169922,0.5409879684448242,-0.4508190155029297,0.35845947265625,0.16851139068603516,0.3742818832397461,0.07867240905761719,-0.0017957687377929688,0.5535821914672852,-1.7478513717651367,8.0,4.0,04-23,0.07215503851572673
02-09,-0.011497020721435549,0.7443532943725586,0.19099712371826166,0.3679733276367188,-0.5200681686401367,0.35104942321777344,0.16851139068603516,0.30087947845458984,0.18995094299316406,0.03319835662841797,0.4972448348999024,-1.7967271804809568,9.0,3.0,04-24,0.04298881689707438
02-10,0.044940948486328125,0.6319742202758789,0.25409507751464844,0.2677345275878906,-0.5620517730712891,0.35104942321777344,0.2768278121948242,0.3951568603515625,0.12981605529785156,0.060404777526855476,0.5442752838134766,-1.7967271804809568,10.0,2.0,04-25,0.04979133605957031
02-11,0.03705787658691406,0.6504287719726562,0.2820034027099609,0.3834915161132813,-0.5620517730712891,0.35104942321777344,0.198481559753418,0.3451557159423828,0.07133197784423828,0.00640106201171875,0.5442752838134766,-1.7676820755004885,10.0,2.0,04-26,0.04499522844950358
