,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3997483253479004,-8.461080551147461,-5.016246795654297,1.4138374328613281,-1.149087905883789,-4.478206634521484,3.9914779663085938,-8.558000564575195,-3.6792984008789062,-5.367824554443359,11.09503936767578,-12.130884170532227,3.0,9.0,03-17,-2.811668594678244
01-03,-0.9807586669921876,-8.58840274810791,-5.016246795654297,1.4138374328613281,-0.7697601318359375,-4.741039276123047,4.814846038818359,-8.883760452270508,-3.6792984008789062,-5.472431182861328,11.323265075683596,-12.688699722290039,3.0,9.0,03-18,-2.77237073580424
01-04,-0.628300666809082,-8.58840274810791,-5.043996810913086,1.266216278076172,-1.175519943237305,-3.725666046142578,3.41421127319336,-8.883760452270508,-4.234764099121094,-5.5440635681152335,10.756746292114258,-8.383771896362305,3.0,9.0,03-19,-2.5642560323079437
01-05,-0.628300666809082,-9.202500343322754,-4.94005012512207,1.3744964599609375,-0.7693595886230469,-4.181655883789063,3.41421127319336,-9.205385208129883,-2.247692108154297,-5.168525695800781,10.094171524047852,-12.457612991333008,3.0,9.0,03-20,-2.8265169461568203
01-06,-0.5711936950683594,-10.314276695251463,-4.904144287109375,0.7225074768066406,-0.6762542724609375,-4.181655883789063,3.701095581054688,-8.648208618164062,-1.9430046081542969,-5.845008850097656,9.782506942749023,-12.457612991333008,3.0,9.0,03-21,-2.9446041584014893
01-07,-0.4139623641967773,-11.142097473144533,-4.49786376953125,0.010694503784179688,-0.6762542724609375,-3.8094863891601562,4.282884597778319,-7.398185729980469,-2.42071533203125,-5.8275108337402335,9.782506942749023,-11.804864883422852,3.0,9.0,03-22,-2.826237916946411
01-08,-0.914198398590088,-11.028949737548828,-4.480827331542969,0.21797752380371094,-0.8822479248046875,-2.517435073852539,4.454462051391602,-6.843523025512695,-2.719146728515625,-5.8275108337402335,9.447208404541016,-13.63262176513672,3.0,9.0,03-23,-2.8939010699590053
01-09,0.18770790100097656,-11.257342338562012,-4.49821662902832,0.21797752380371094,-1.4580821990966797,-2.51885986328125,4.542871475219727,-7.406034469604492,-2.719146728515625,-5.195819854736328,10.055143356323242,-14.469562530517578,4.0,8.0,03-24,-2.8766136964162192
01-10,-0.4430961608886719,-10.95110321044922,-4.49821662902832,0.0006198883056640625,-1.160442352294922,-2.5356922149658203,4.514915466308594,-7.406034469604492,-3.0883712768554688,-6.322761535644531,8.404764175415039,-15.598516464233398,3.0,9.0,03-25,-3.2569945653279624
01-11,-0.07369422912597656,-10.95110321044922,-4.44618034362793,0.5079898834228516,-1.3109016418457031,-2.147937774658203,3.761310577392578,-7.406034469604492,-2.71719741821289,-7.913787841796875,8.561433792114258,-12.600442886352539,3.0,9.0,03-26,-3.0613787968953456
01-12,-0.07369422912597656,-10.755552291870117,-4.192842483520509,0.8520412445068359,-1.4864482879638672,-2.765731811523437,3.761310577392578,-7.437410354614258,-2.5563507080078125,-6.633403778076173,8.432201385498049,-12.775453567504885,3.0,9.0,03-27,-2.9692778587341317
01-13,-0.4029040336608887,-11.26719856262207,-5.834384918212892,1.455556869506836,-1.4864482879638672,-2.765731811523437,3.6556167602539062,-7.107830047607423,-2.9660720825195312,-6.2905426025390625,8.468864440917969,-12.775453567504885,3.0,9.0,03-28,-3.1097106536229453
01-14,-0.004157543182373047,-11.984142303466795,-5.108188629150392,1.388654708862305,-1.4864482879638672,-3.101425170898437,4.00408935546875,-7.6802005767822275,-2.396709442138672,-6.2905426025390625,8.468864440917969,-12.823450088500975,3.0,9.0,03-29,-3.084471344947815
01-15,-0.6006231307983398,-11.091926574707033,-4.840463638305664,1.097063064575195,-1.635610580444336,-3.878997802734375,4.647382736206055,-7.363279342651367,-2.454730987548828,-6.2905426025390625,8.976339340209961,-10.928373336791992,3.0,9.0,03-30,-2.863646904627481
01-16,-0.8859844207763672,-11.712705612182615,-4.65960693359375,1.097063064575195,-1.5516510009765625,-3.7023391723632812,4.8625221252441415,-6.57147216796875,-2.454730987548828,-6.2905426025390625,8.87094497680664,-12.424776077270508,3.0,9.0,03-31,-2.9519399007161464
01-17,-0.13992786407470706,-11.712705612182615,-4.65960693359375,1.097063064575195,-1.6636123657226562,-2.836200714111328,4.764438629150392,-6.952848434448242,-2.454730987548828,-6.081718444824219,7.908378601074219,-10.304264068603516,3.0,9.0,04-01,-2.7529779275258384
01-18,0.2159209251403809,-11.712705612182615,-4.65960693359375,1.2936878204345703,-1.848876953125,-2.8585453033447266,4.764438629150392,-6.952848434448242,-2.335533142089844,-5.448005676269531,8.022563934326174,-8.794797897338867,4.0,8.0,04-02,-2.526192386945089
01-19,0.2159209251403809,-11.712705612182615,-4.2358436584472665,0.8864326477050781,-2.2527294158935547,-2.8291168212890625,4.764438629150392,-6.952848434448242,-2.8967819213867188,-6.874347686767577,7.181219100952148,-9.358718872070312,4.0,8.0,04-03,-2.8387567599614463
01-20,0.2159209251403809,-10.998889923095703,-3.429279327392578,0.7641239166259766,-2.4819049835205083,-2.8291168212890625,4.764438629150392,-7.332008361816406,-3.4941558837890625,-5.9184532165527335,7.0345516204833975,-9.358718872070312,4.0,8.0,04-04,-2.755291024843852
