,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.3700027465820375,0.0,2.479999542236328,-1.3400001525878906,2.0600013732910085,3.75,7.8700027465820375,-14.10000228881836,17.07999801635743,-7.330001831054687,6.0,4.0,03-17,1.3490909229625367
01-03,0.0,4.3700027465820375,0.0,2.479999542236328,-1.3400001525878906,2.0600013732910085,6.900001525878906,7.8700027465820375,-14.10000228881836,17.07999801635743,-7.330001831054687,6.0,4.0,03-18,1.6354546980424374
01-04,0.0,4.3700027465820375,0.0,2.479999542236328,0.6599998474121094,2.0600013732910085,6.900001525878906,7.8700027465820375,-14.390003204345705,17.07999801635743,-7.330001831054687,7.0,3.0,03-19,1.7909091602672242
01-05,0.0,4.3700027465820375,0.0,2.479999542236328,0.6599998474121094,2.0600013732910085,6.900001525878906,7.8700027465820375,-14.390003204345705,13.419998168945312,-7.330001831054687,7.0,3.0,03-20,1.458181901411577
01-06,0.0,4.3700027465820375,0.0,3.4000015258789062,0.6599998474121094,2.0600013732910085,8.159999847412111,7.8700027465820375,-14.390003204345705,13.419998168945312,-7.330001831054687,7.0,3.0,03-21,1.6563637473366484
01-07,0.0,4.3700027465820375,0.0,3.4000015258789062,0.6599998474121094,2.0600013732910085,10.30999755859375,7.8700027465820375,-14.390003204345705,13.419998168945312,-7.330001831054687,7.0,3.0,03-22,1.851818084716797
01-08,0.0,4.3700027465820375,0.0,3.4000015258789062,0.6599998474121094,2.0600013732910085,10.05999755859375,7.8700027465820375,-14.390003204345705,13.419998168945312,-22.25000000000001,7.0,3.0,03-23,0.4727273420854042
01-09,0.0,4.3700027465820375,0.0,3.4000015258789062,0.6599998474121094,2.0600013732910085,10.05999755859375,7.8700027465820375,-14.390003204345705,13.419998168945312,-22.25000000000001,7.0,3.0,03-24,0.4727273420854042
01-10,0.0,4.3700027465820375,0.0,3.4000015258789062,0.6599998474121094,2.0600013732910085,10.05999755859375,7.8700027465820375,-14.390003204345705,13.419998168945312,-22.25000000000001,7.0,3.0,03-25,0.4727273420854042
01-11,0.0,4.3700027465820375,0.0,3.4000015258789062,0.6599998474121094,2.0600013732910085,10.05999755859375,7.8700027465820375,-14.390003204345705,13.419998168945312,-22.25000000000001,7.0,3.0,03-26,0.4727273420854042
01-12,0.0,4.3700027465820375,0.0,3.4000015258789062,3.799999237060547,2.0600013732910085,10.05999755859375,7.8700027465820375,-10.760002136230467,13.419998168945312,-22.25000000000001,7.0,3.0,03-27,1.0881819291548291
01-13,0.0,4.3700027465820375,0.0,3.4000015258789062,3.799999237060547,2.0600013732910085,10.05999755859375,7.8700027465820375,-10.760002136230467,13.959999084472654,-22.25000000000001,7.0,3.0,03-28,1.1372729214754964
01-14,0.0,1.420001983642578,0.0,3.4000015258789062,3.799999237060547,2.0600013732910085,8.049999237060549,7.8700027465820375,-10.760002136230467,13.959999084472654,-22.25000000000001,7.0,3.0,03-29,0.6863639137961635
01-15,0.0,1.420001983642578,0.0,3.4000015258789062,3.139999389648437,2.0600013732910085,8.049999237060549,4.8500022888183585,-10.760002136230467,13.959999084472654,-22.25000000000001,7.0,3.0,03-30,0.35181843150745545
01-16,0.0,1.420001983642578,0.0,3.4000015258789062,3.139999389648437,-0.3499984741210937,8.049999237060549,4.8500022888183585,-10.760002136230467,13.959999084472654,-22.25000000000001,6.0,4.0,03-31,0.13272753628817344
01-17,0.0,1.420001983642578,0.0,3.4000015258789062,3.139999389648437,-0.3499984741210937,10.18000030517578,4.8500022888183585,-8.719997406005861,13.959999084472654,-22.25000000000001,6.0,4.0,04-01,0.5118189725008865
01-18,0.0,1.420001983642578,0.0,3.4000015258789062,3.139999389648437,-0.3499984741210937,10.18000030517578,4.8500022888183585,-7.8400001525878915,13.959999084472654,-22.25000000000001,6.0,4.0,04-02,0.591818722811611
01-19,0.0,1.420001983642578,0.0,3.4000015258789062,3.139999389648437,-0.3499984741210937,10.18000030517578,4.8000030517578045,-7.8400001525878915,13.959999084472654,-22.25000000000001,6.0,4.0,04-03,0.5872733376242878
01-20,0.0,1.420001983642578,0.0,3.4000015258789062,3.139999389648437,-0.3499984741210937,10.18000030517578,4.8000030517578045,-7.05999755859375,13.959999084472654,-22.25000000000001,6.0,5.0,04-04,0.6581826643510279
01-21,0.0,1.420001983642578,0.0,3.4000015258789062,3.139999389648437,-0.3499984741210937,10.18000030517578,4.8000030517578045,-7.05999755859375,13.959999084472654,-22.25000000000001,6.0,5.0,04-05,0.6581826643510279
01-22,0.0,1.420001983642578,0.0,3.4000015258789062,3.139999389648437,-0.3499984741210937,10.18000030517578,4.8000030517578045,-7.05999755859375,13.959999084472654,-22.25000000000001,6.0,5.0,04-06,0.6581826643510279
01-23,0.0,1.420001983642578,0.0,3.4000015258789062,3.139999389648437,-0.3499984741210937,10.18000030517578,4.8000030517578045,-7.05999755859375,13.959999084472654,-22.25000000000001,6.0,5.0,04-07,0.6581826643510279
01-24,0.0,1.420001983642578,0.0,3.4000015258789062,3.139999389648437,-3.9899978637695312,10.18000030517578,4.8000030517578045,-7.05999755859375,13.959999084472654,-22.25000000000001,6.0,5.0,04-08,0.32727362892844264
01-25,0.0,0.0,0.0,3.4000015258789062,3.139999389648437,-3.9899978637695312,10.18000030517578,4.8000030517578045,-7.05999755859375,15.199996948242188,-21.760002136230483,5.0,6.0,04-09,0.3554548783735776
01-26,0.0,0.0,0.0,3.4000015258789062,3.139999389648437,-3.9899978637695312,10.18000030517578,4.8000030517578045,-7.05999755859375,15.199996948242188,-21.760002136230483,5.0,6.0,04-10,0.3554548783735776
01-27,0.0,0.0,0.0,3.4000015258789062,3.139999389648437,-3.9899978637695312,10.18000030517578,4.8000030517578045,-8.209999084472656,15.199996948242188,-21.760002136230483,5.0,6.0,04-11,0.25090928511185884
01-28,0.0,0.0,0.0,3.4000015258789062,3.139999389648437,-3.9899978637695312,10.18000030517578,4.8000030517578045,-8.209999084472656,15.199996948242188,-21.760002136230483,5.0,6.0,04-12,0.25090928511185884
01-29,0.0,3.009998321533203,0.0,3.4000015258789062,3.139999389648437,-1.6499977111816406,10.18000030517578,4.8000030517578045,-8.209999084472656,15.199996948242188,-21.760002136230483,6.0,5.0,04-13,0.737272782759231
01-30,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,3.139999389648437,-0.8499984741210938,10.18000030517578,4.8000030517578045,-6.290000915527344,15.199996948242188,-22.25000000000001,6.0,5.0,04-14,0.11454530195756198
01-31,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,3.139999389648437,-2.8699989318847656,8.80999755859375,4.8000030517578045,-6.290000915527344,15.199996948242188,-20.270004272460934,6.0,5.0,04-15,-0.01363719593394951
02-01,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,3.139999389648437,-2.8699989318847656,8.80999755859375,9.19000244140625,-6.6399993896484375,15.199996948242188,-19.09000396728516,6.0,5.0,04-16,0.460908369584517
02-02,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,3.139999389648437,-2.8699989318847656,8.80999755859375,9.19000244140625,-5.8600006103515705,18.229995727539052,-19.95000457763672,6.0,5.0,04-17,0.7290899103338049
02-03,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,3.139999389648437,-1.9899978637695312,8.80999755859375,9.19000244140625,-5.450000762939446,18.229995727539052,-19.95000457763672,6.0,5.0,04-18,0.8463627208362919
02-04,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,3.139999389648437,-1.9899978637695312,8.80999755859375,9.19000244140625,-5.450000762939446,18.229995727539052,-19.95000457763672,6.0,5.0,04-19,0.8463627208362919
02-05,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,3.139999389648437,-1.9899978637695312,8.80999755859375,8.90999984741211,-5.450000762939446,18.229995727539052,-20.170005798339844,6.0,5.0,04-20,0.800907828591086
02-06,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,3.139999389648437,-1.9899978637695312,8.80999755859375,8.90999984741211,-5.450000762939446,18.229995727539052,-14.740005493164062,6.0,5.0,04-21,1.2945442199707025
02-07,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,3.139999389648437,-1.9899978637695312,8.80999755859375,8.90999984741211,-5.450000762939446,18.229995727539052,-14.740005493164062,6.0,5.0,04-22,1.2945442199707025
02-08,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,3.139999389648437,-1.9899978637695312,8.80999755859375,8.90999984741211,-5.450000762939446,18.229995727539052,-12.800003051757812,6.0,5.0,04-23,1.4709080782803616
02-09,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,3.139999389648437,-1.9899978637695312,8.80999755859375,9.060001373291016,-5.450000762939446,18.229995727539052,-11.920005798339846,6.0,5.0,04-24,1.5645443309437141
02-10,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,3.139999389648437,-1.9899978637695312,8.80999755859375,8.90999984741211,-5.450000762939446,18.229995727539052,-11.920005798339846,6.0,5.0,04-25,1.550907828591086
02-11,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,3.139999389648437,-1.9899978637695312,8.80999755859375,0.3699989318847656,-5.450000762939446,18.229995727539052,-11.920005798339846,6.0,5.0,04-26,0.7745441089976911
02-12,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,3.139999389648437,-4.36000061035157,8.80999755859375,0.3699989318847656,-5.450000762939446,18.229995727539052,-11.920005798339846,6.0,5.0,04-27,0.5590893138538694
02-13,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,3.139999389648437,-4.36000061035157,8.80999755859375,0.3699989318847656,-3.59000015258789,18.229995727539052,-11.920005798339846,6.0,5.0,04-28,0.7281802784312835
02-14,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,3.139999389648437,-4.36000061035157,8.80999755859375,0.3699989318847656,-2.66999816894532,10.969997406005843,-11.920005798339846,6.0,5.0,04-29,0.15181697498668065
02-15,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,3.139999389648437,-4.36000061035157,8.80999755859375,0.9699974060058594,-2.6800003051757737,10.969997406005843,-11.920005798339846,6.0,5.0,04-30,0.20545300570401148
02-16,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,3.139999389648437,-4.36000061035157,8.80999755859375,0.9699974060058594,-2.6800003051757737,10.969997406005843,-11.920005798339846,6.0,5.0,05-01,0.20545300570401148
02-17,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,3.139999389648437,-4.36000061035157,8.80999755859375,1.270000457763679,-1.959999084472656,9.520000457763672,-11.920005798339846,6.0,5.0,05-02,0.16636276245117188
02-18,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,3.139999389648437,-4.36000061035157,8.80999755859375,1.270000457763679,-1.959999084472656,9.520000457763672,-11.920005798339846,6.0,5.0,05-03,0.16636276245117188
02-19,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,10.189998626708984,-3.4900016784668035,8.80999755859375,1.270000457763679,-1.959999084472656,9.520000457763672,-11.920005798339846,6.0,5.0,05-04,0.8863625959916548
02-20,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,10.189998626708984,-4.290000915527344,8.80999755859375,1.270000457763679,-1.959999084472656,9.520000457763672,-11.920005798339846,6.0,5.0,05-05,0.8136353926225148
02-21,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,10.189998626708984,-4.290000915527344,8.80999755859375,1.270000457763679,-1.959999084472656,9.520000457763672,-11.990005493164062,6.0,5.0,05-06,0.8072717840021313
02-22,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,10.189998626708984,-4.290000915527344,8.80999755859375,1.270000457763679,-1.959999084472656,9.520000457763672,-11.990005493164062,6.0,5.0,05-07,0.8072717840021313
02-23,-6.270000457763673,3.009998321533203,0.0,0.5900001525878906,10.189998626708984,-4.290000915527344,8.80999755859375,1.5,-1.700000762939446,9.520000457763672,-11.040000915527344,6.0,5.0,05-08,0.9381810968572448
02-24,-6.270000457763673,3.009998321533203,0.0,-0.470001220703125,10.189998626708984,-4.290000915527344,8.80999755859375,1.5,-1.700000762939446,9.520000457763672,-11.040000915527344,5.0,6.0,05-09,0.8418173356489708
02-25,-6.270000457763673,3.009998321533203,0.0,-0.470001220703125,10.189998626708984,-4.150001525878899,8.80999755859375,1.8799972534179616,-4.190002441406244,9.520000457763672,-11.040000915527344,5.0,6.0,05-10,0.6627259687943898
02-26,-6.270000457763673,3.009998321533203,0.0,-0.470001220703125,10.189998626708984,-4.33000183105468,8.80999755859375,1.8799972534179616,-4.190002441406244,9.520000457763672,-11.040000915527344,5.0,6.0,05-11,0.6463623046875007
02-27,-6.270000457763673,3.009998321533203,0.0,-0.470001220703125,10.189998626708984,-4.33000183105468,8.80999755859375,1.8799972534179616,-3.990001678466797,9.520000457763672,-11.040000915527344,5.0,6.0,05-12,0.6645441922274503
02-28,-6.270000457763673,3.009998321533203,0.0,-0.470001220703125,10.189998626708984,-4.590000152587884,8.80999755859375,1.8799972534179616,-3.990001678466797,4.6300010681152415,-11.040000915527344,5.0,6.0,05-13,0.19636258212002905
02-29,0.0,0.0,0.0,0.0,0.0,0.0,8.80999755859375,0.0,0.0,0.0,-11.040000915527344,1.0,2.0,05-14,-0.202727577903054
03-01,-6.270000457763673,3.009998321533203,0.0,-0.470001220703125,10.189998626708984,-6.680000305175773,8.80999755859375,1.8799972534179616,-3.990001678466797,4.6300010681152415,-11.040000915527344,5.0,6.0,05-15,0.006362568248402634
03-02,-6.270000457763673,3.009998321533203,0.0,-0.470001220703125,10.729999542236328,-6.680000305175773,8.80999755859375,1.8799972534179616,-3.930000305175781,4.6300010681152415,-11.040000915527344,5.0,6.0,05-16,0.06090823086825349
03-03,-6.270000457763673,3.009998321533203,0.0,-0.470001220703125,10.729999542236328,-6.680000305175773,8.80999755859375,1.8799972534179616,-3.930000305175781,4.6300010681152415,-9.55999755859375,5.0,6.0,05-17,0.19545399058948928
03-04,-8.959999084472656,3.009998321533203,0.0,-0.470001220703125,10.729999542236328,-6.680000305175773,8.80999755859375,1.8799972534179616,-1.979999542236328,4.6300010681152415,-9.55999755859375,5.0,6.0,05-18,0.1281814575195319
03-05,-8.959999084472656,3.009998321533203,0.0,-0.470001220703125,10.729999542236328,-4.450000762939447,8.80999755859375,1.8799972534179616,-1.979999542236328,4.6300010681152415,-9.55999755859375,5.0,6.0,05-19,0.3309086886319253
03-06,-8.959999084472656,3.009998321533203,0.0,-0.470001220703125,10.729999542236328,-4.450000762939447,8.80999755859375,1.8799972534179616,-3.4000015258789134,3.3600006103515625,-9.55999755859375,5.0,6.0,05-20,0.0863630121404468
03-07,-8.959999084472656,3.009998321533203,0.0,-0.470001220703125,10.729999542236328,-5.0800018310546795,8.80999755859375,1.8799972534179616,-3.4000015258789134,3.3600006103515625,-8.989997863769531,5.0,6.0,05-21,0.08090834184126355
03-08,-8.959999084472656,3.009998321533203,0.0,-0.1399993896484375,10.729999542236328,-5.0800018310546795,3.1599998474121094,1.8799972534179616,-3.4000015258789134,3.3600006103515625,-8.989997863769531,5.0,6.0,05-22,-0.4027276472611867
03-09,-8.959999084472656,3.8499984741210938,0.0,-0.1399993896484375,10.729999542236328,-5.0800018310546795,3.1599998474121094,1.8799972534179616,-3.4000015258789134,3.3600006103515625,-8.989997863769531,5.0,6.0,05-23,-0.32636399702592395
03-10,-8.959999084472656,3.8499984741210938,0.0,-0.1399993896484375,10.729999542236328,-5.0800018310546795,3.1599998474121094,1.8799972534179616,-3.4000015258789134,3.3600006103515625,-8.989997863769531,5.0,6.0,05-24,-0.32636399702592395
03-11,-8.959999084472656,3.8499984741210938,0.0,-0.1399993896484375,10.729999542236328,-5.0800018310546795,3.1599998474121094,1.8799972534179616,-3.4000015258789134,3.3600006103515625,-8.989997863769531,5.0,6.0,05-25,-0.32636399702592395
03-12,-8.959999084472656,3.8499984741210938,0.0,-0.1399993896484375,10.729999542236328,-5.0800018310546795,3.1599998474121094,1.8799972534179616,-3.4000015258789134,3.3600006103515625,-8.959999084472656,5.0,6.0,05-26,-0.3236368352716626
