,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7983946800231934,-0.6024694442749023,0.41715240478515625,1.8807010650634768,-0.08593082427978516,-0.7650432586669922,-1.5243883132934568,0.12953662872314453,0.19345664978027344,2.429363250732422,0.6593952178955078,-1.3922100067138672,6.0,6.0,03-17,-0.03823594252268473
01-03,-1.7983946800231934,-0.6024694442749023,0.41715240478515625,1.8807010650634768,-0.08593082427978516,-0.7650432586669922,-1.5243883132934568,0.12953662872314453,0.19345664978027344,2.429363250732422,0.7677879333496094,-1.3922100067138672,6.0,6.0,03-18,-0.029203216234842937
01-04,-1.6922597885131836,-0.6024694442749023,0.41715240478515625,1.8807010650634768,-0.08593082427978516,-0.7650432586669922,-1.5243883132934568,0.12953662872314453,0.19345664978027344,1.7352619171142578,0.7677879333496094,-1.3922100067138672,6.0,6.0,03-19,-0.07820041974385579
01-05,-1.6922597885131836,-0.6024694442749023,-0.22513103485107425,2.0667028427124023,-0.08593082427978516,-0.6164894104003906,-1.5243883132934568,0.12953662872314453,0.19345664978027344,1.6571731567382812,0.7677879333496094,-1.3922100067138672,5.0,7.0,03-20,-0.1103518009185791
01-06,-1.6922597885131836,-0.6024694442749023,-0.22513103485107425,2.0667028427124023,-0.1432209014892578,-0.6164894104003906,-0.8006887435913086,0.2347841262817383,0.19345664978027344,1.6571731567382812,0.7677879333496094,-1.3922100067138672,5.0,7.0,03-21,-0.046047051747639976
01-07,-1.6922597885131836,-0.12683582305908206,-0.43039512634277344,2.0667028427124023,-0.1432209014892578,-0.6164894104003906,-0.8006887435913086,0.2347841262817383,0.19345664978027344,1.6571731567382812,0.7677879333496094,-1.3922100067138672,5.0,7.0,03-22,-0.023516257603963208
01-08,-1.6922597885131836,-0.12683582305908206,-0.43039512634277344,1.8531446456909184,0.03580474853515625,-0.3713798522949219,-0.8006887435913086,0.5748157501220703,0.19345664978027344,1.6571731567382812,0.7677879333496094,-6.099207878112793,6.0,6.0,03-23,-0.3698820273081462
01-09,-1.6922597885131836,-0.12683582305908206,-0.43039512634277344,1.8531446456909184,0.03580474853515625,-0.1634073257446289,-0.8006887435913086,0.7691192626953125,0.19345664978027344,0.23426055908203125,-0.2438831329345703,-6.099207878112793,5.0,7.0,03-24,-0.5392409960428873
01-10,-1.6922597885131836,-0.12683582305908206,-0.43039512634277344,1.8531446456909184,0.03580474853515625,-0.1634073257446289,-0.8006887435913086,0.7691192626953125,0.19345664978027344,0.2429370880126953,-0.2438831329345703,-6.099207878112793,5.0,7.0,03-25,-0.538517951965332
01-11,-1.6922597885131836,-0.12683582305908206,-0.43039512634277344,1.8531446456909184,0.03580474853515625,-0.1634073257446289,-0.6775054931640625,0.7691192626953125,0.19345664978027344,0.2429370880126953,-0.2619495391845703,-7.624009132385254,5.0,7.0,03-26,-0.6568249861399332
