,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.848479691221874,-106.8965540170386,12.621365403261425,6.593403566201722,5.426356647086385,-0.6896570525923512,14.79820767399024,6.700593161659705,8.536583238382647,-1.351351351351351,-3.746395413480745,-3.0303030303030303,6.0,6.0,-6.323852572117152
01-03,-13.636356664098225,19.99999742889397,12.621365403261425,6.593403566201722,5.426356647086385,-0.6896570525923512,14.79820767399024,6.700593161659705,8.536583238382647,1.351351351351351,-1.8443786039681425,-3.939391627456202,8.0,4.0,4.659839543559377
01-04,-13.636356664098225,19.99999742889397,12.621365403261425,6.593403566201722,5.426356647086385,-0.6896570525923512,14.79820767399024,6.700593161659705,8.536583238382647,-1.351351351351351,-1.8443786039681425,-3.939391627456202,7.0,5.0,4.434614318334152
01-05,-13.636356664098225,19.99999742889397,12.621365403261425,6.593403566201722,5.426356647086385,-0.6896570525923512,14.79820767399024,6.700593161659705,8.536583238382647,-1.351351351351351,-1.8443786039681425,-3.939391627456202,7.0,5.0,4.434614318334152
01-06,-15.151512274072303,19.99999742889397,12.621365403261425,6.593403566201722,5.426356647086385,-0.6896570525923512,14.79820767399024,4.580150424416493,8.536583238382647,-1.351351351351351,-1.8443786039681425,-3.939391627456202,7.0,5.0,4.131647789399377
01-07,-18.181816189742356,46.666663881301794,12.621365403261425,6.593403566201722,5.426356647086385,-0.6896570525923512,14.79820767399024,4.580150424416493,8.536583238382647,-1.351351351351351,-1.8443786039681425,-3.939391627456202,7.0,5.0,6.10134466746086
01-08,-18.181816189742356,46.666663881301794,12.621365403261425,6.593403566201722,5.426356647086385,-0.6896570525923512,13.636365628439494,1.7811696094953118,8.536583238382647,-1.351351351351351,-1.8443786039681425,-10.64515882922757,7.0,5.0,5.212462162273918
01-09,-18.181816189742356,46.666663881301794,12.621365403261425,6.593403566201722,5.426356647086385,-0.6896570525923512,9.952610619849162,1.7811696094953118,8.536583238382647,-1.351351351351351,-1.8443786039681425,-11.161287369266635,7.0,5.0,4.8624718665548015
01-10,-18.181816189742356,46.666663881301794,12.621365403261425,6.593403566201722,5.426356647086385,-0.6896570525923512,9.952610619849162,1.7811696094953118,8.536583238382647,-1.351351351351351,-1.8443786039681425,-22.63344703438853,7.0,5.0,3.906458561127978
01-11,-18.181816189742356,46.666663881301794,12.621365403261425,6.593403566201722,5.426356647086385,-0.6896570525923512,9.952610619849162,1.7811696094953118,8.536583238382647,-1.351351351351351,-1.8443786039681425,-22.63344703438853,7.0,5.0,3.906458561127978
01-12,-18.181816189742356,46.666663881301794,12.621365403261425,6.593403566201722,5.426356647086385,-0.6896570525923512,9.952610619849162,1.7811696094953118,7.012192959022357,-1.351351351351351,-1.8443786039681425,-22.63344703438853,7.0,5.0,3.7794260378479536
01-13,-18.181816189742356,13.33333161926264,12.621365403261425,6.593403566201722,5.426356647086385,-0.6896570525923512,9.952610619849162,1.7811696094953118,7.012192959022357,1.0270299138249386,-1.8443786039681425,-22.63344703438853,8.0,4.0,1.1998467881093804
01-14,-18.181816189742356,6.666665809631313,12.621365403261425,6.593403566201722,5.426356647086385,-0.6896570525923512,9.952610619849162,1.7811696094953118,7.012192959022357,1.0270299138249386,-1.8443786039681425,-22.63344703438853,8.0,4.0,0.6442913039734369
