,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.052123069763183594,0.8284587860107422,1.5743446350097692,1.5421733856201172,-1.3986701965332138,-0.28122711181640625,0.121978759765625,-0.8124828338623047,-1.3363819122314453,0.70587062835693,-5.274011611938477,5.0,6.0,03-17,-0.3983700492165315
01-03,-0.052123069763183594,0.8284587860107422,1.5743446350097692,1.7913894653320312,-1.3986701965332138,0.22931861877441406,0.11399269104003906,-0.8124828338623047,-1.4611930847167969,0.70587062835693,-5.235373497009277,6.0,5.0,03-18,-0.3378607143055319
01-04,-0.052123069763183594,0.9556980133056623,1.406472206115719,1.3449306488037074,-1.2659168243408203,0.6663646697998047,0.11399269104003906,-0.8124828338623047,-1.5053386688232422,0.3529357910156232,-7.003037452697754,6.0,5.0,03-19,-0.5271368026733408
01-05,-0.052123069763183594,1.0226716995239258,1.61641311645508,1.2381763458251953,-1.2659168243408203,0.6663646697998047,-0.06836509704589844,-1.0321865081787074,-1.7790355682373011,0.3529357910156232,-8.162160873413084,5.0,6.0,03-20,-0.6784751198508515
01-06,-0.052123069763183594,1.0226716995239258,2.1483230590820295,1.3592243194580043,-1.2659168243408203,1.161661148071289,0.4589271545410156,-1.6542320251464844,-1.5228519439697301,0.5479793548583984,-8.162160873413084,6.0,5.0,03-21,-0.5416816364635128
01-07,-0.052123069763183594,1.0226716995239258,2.2814674377441406,1.3592243194580043,-1.2659168243408203,1.2231044769287074,1.0139408111572266,-1.5216827392578125,-1.5228519439697301,0.5479793548583984,-8.162160873413084,6.0,5.0,03-22,-0.4614861228249298
01-08,-0.052123069763183594,1.0226716995239258,2.1760311126708984,1.5644283294677699,-1.2659168243408203,1.4761219024658132,1.500192642211914,-1.5385818481445312,-1.5228519439697301,0.5479793548583984,-8.133180618286133,6.0,5.0,03-23,-0.3841117512096071
01-09,-0.052123069763183594,1.0226716995239258,2.1760311126708984,1.2672443389892543,-1.3628158569335938,1.4761219024658132,1.73944091796875,-1.5385818481445312,-1.5228519439697301,-0.2879209518432617,-7.476345062255859,5.0,6.0,03-24,-0.41446625102650164
01-10,-0.052123069763183594,1.0226716995239258,2.029494285583496,1.1265583038330078,-1.5095043182373047,1.729160308837887,1.73944091796875,-1.471536636352539,-1.3462734222412145,-0.0650138854980451,-9.05082082748413,5.0,6.0,03-25,-0.5316315130753956
01-11,-0.052123069763183594,1.0226716995239258,1.9029722213745117,1.1267795562744105,-1.5316295623779297,1.729160308837887,1.73944091796875,-1.1511878967285156,-1.107894897460941,0.06501293182372869,-8.529217720031737,6.0,5.0,03-26,-0.4350923191417357
01-12,-0.052123069763183594,1.0226716995239258,2.0564870834350586,1.1238117218017578,-1.2882537841796982,1.729160308837887,1.8028717041015625,-1.3861255645751989,-1.5966796875,0.3900842666625941,-8.31671142578125,6.0,5.0,03-27,-0.4104369770396859
01-13,-0.052123069763183594,1.0226716995239258,2.1548852920532227,1.1238117218017578,-1.2882537841796982,1.8129787445068395,1.6168918609619105,-1.1933784484863281,-2.1454200744628906,0.3900842666625941,-8.31671142578125,6.0,5.0,03-28,-0.4431421106511909
01-14,-0.052123069763183594,1.0226716995239258,2.078129768371584,1.1238117218017578,-1.0535602569580185,1.7661685943603516,1.8468294143676776,-0.9077434539794922,-2.1454200744628906,0.3900842666625941,-8.31671142578125,6.0,5.0,03-29,-0.38616934689608584
01-15,-0.052123069763183594,1.1673908233642596,2.134560585021971,1.1238117218017578,-1.0412979125976527,1.7926616668701172,1.8308458328247088,-0.8687076568603516,-2.1454200744628906,0.4179487228393537,-7.640556335449215,6.0,5.0,03-30,-0.29826233603737506
01-16,-0.7295713424682599,1.3431758880615217,2.134560585021971,1.1238117218017578,-1.0412979125976527,1.0482597351074219,2.4514293670654297,-0.8687076568603516,-2.1454200744628906,0.3991270065307617,-7.563281059265135,6.0,5.0,03-31,-0.349810340187766
01-17,-0.7295713424682599,1.3431758880615217,2.134560585021971,1.1238117218017578,-1.0412979125976527,1.3395729064941406,2.603799819946289,-0.8687076568603516,-2.1435375213623047,0.5214710235595685,-8.06342506408691,6.0,5.0,04-01,-0.3436497774991119
01-18,-0.7295713424682599,1.3431758880615217,1.8951358795166016,1.223800659179684,-1.0412979125976527,1.3395729064941406,2.603799819946289,-0.2805767059326172,-2.1788539886474574,0.6532287597656268,-7.446809768676754,6.0,5.0,04-02,-0.23803598230535253
01-19,-0.7295713424682599,1.3431758880615217,1.86024761199951,1.2754745483398438,-1.0412979125976527,1.3395729064941406,2.603799819946289,-0.3654499053955078,-1.9574756622314453,0.6439418792724627,-7.446809768676754,6.0,5.0,04-03,-0.22494472156871384
01-20,-0.7295713424682599,1.3431758880615217,1.6509027481079102,1.3183326721191406,-1.0412979125976527,1.3395729064941406,2.3976478576660156,-0.7209415435791016,-2.0787811279296875,0.6721744537353516,-7.446809768676754,6.0,5.0,04-04,-0.2995995608243069
01-21,-0.2540416717529297,1.3431758880615217,1.8498916625976598,1.3183326721191406,-1.0412979125976527,0.7813510894775391,1.7039556503295916,-0.8215065002441406,-2.0787811279296875,0.6721744537353516,-7.446809768676754,6.0,5.0,04-05,-0.36123232408003275
01-22,-0.2540416717529297,1.3431758880615217,1.8498916625976598,1.3183326721191406,-1.0412979125976527,0.7813510894775391,0.7879810333251953,-0.7366352081298864,-2.0787811279296875,0.6721744537353516,-8.415776252746578,6.0,5.0,04-06,-0.5248750339854843
01-23,-0.2540416717529297,1.3431758880615217,1.8498916625976598,1.2583885192871094,0.5594406127929723,0.8194484710693359,1.0365810394287074,-0.7366352081298864,-2.105266571044922,1.1432266235351562,-9.737095355987545,7.0,4.0,04-07,-0.4384441809220746
01-24,-0.2540416717529297,1.3431758880615217,1.842915534973148,0.888757705688473,0.5594406127929723,1.6540985107421875,1.0365810394287074,-0.8874835968017614,-2.495920181274414,0.8181524276733398,-9.737095355987545,7.0,4.0,04-08,-0.47558355331420915
01-25,-0.2540416717529297,1.3431758880615217,1.940608978271488,1.131082534790039,0.5594406127929723,1.6848640441894531,1.0365810394287074,-1.2730941772460938,-2.6555023193359375,0.8181524276733398,-9.582542896270752,7.0,4.0,04-09,-0.4773886853998356
01-26,-0.2540416717529297,1.4851541519165004,1.940608978271488,1.2812671661376989,0.6260051727294922,1.6848640441894531,1.0365810394287074,-1.1223564147949219,-2.5936965942382812,0.8088665008544922,-9.582542896270752,7.0,4.0,04-10,-0.4262991385026412
01-27,-0.2540416717529297,1.4381246566772408,1.6565723419189435,1.4669818878173864,0.6260051727294922,1.654378890991211,0.8060951232910121,-0.9757404327392578,-2.5936965942382812,0.8088665008544922,-9.582542896270752,7.0,4.0,04-11,-0.4499088200655857
01-28,-0.2540416717529297,1.7471828460693342,1.4884929656982422,1.4669818878173864,1.4987678527831996,1.5894031524658203,0.9584541320800746,-0.3184242248535192,-2.0842151641845668,0.8088665008544922,-9.582542896270752,7.0,4.0,04-12,-0.24373405629938347
01-29,-0.2540416717529297,1.7203016281127894,1.3615379333496094,0.8707733154296875,1.4362545013427699,1.5355720520019531,0.9584541320800746,-0.3184242248535192,-2.0842151641845668,0.8088665008544922,-9.910963535308838,7.0,4.0,04-13,-0.3523531393571343
01-30,-0.2540416717529297,1.6662092208862305,1.3615379333496094,0.8852787017822266,1.4362545013427699,1.7662773132324219,0.47652244567871094,-0.3184242248535192,-1.8316116333007777,0.9529047012329119,-7.68918991088867,7.0,4.0,04-14,-0.1407529657537287
01-31,-0.2540416717529297,1.6662092208862305,1.21445846557617,0.9773731231689489,1.4362545013427699,1.7816581726074219,0.5486946105957031,-0.486730575561527,-1.948328018188473,0.9529047012329119,-7.880409240722656,7.0,4.0,04-15,-0.18108697371049362
02-01,-0.2540416717529297,1.6662092208862305,1.257883071899414,0.40048217773437855,1.7157173156738317,1.7816581726074219,0.5486946105957031,-0.5546970367431641,-2.0010643005371094,0.9529047012329119,-7.880409240722656,7.0,4.0,04-16,-0.21515117992054253
02-02,0.6253480911254865,1.6662092208862305,1.257883071899414,0.40048217773437855,1.7157173156738317,1.7816581726074219,0.5486946105957031,-0.5546970367431641,-2.0010643005371094,0.7364492416381854,-7.880409240722656,8.0,3.0,04-17,-0.15488442507657074
02-03,0.6253480911254865,1.6662092208862305,0.9209747314453125,0.5004768371582031,1.7157173156738317,1.2847633361816406,0.38155555725097656,-0.5462818145751953,-1.2486438751220703,0.7364492416381854,-7.880409240722656,8.0,3.0,04-18,-0.16762187264182318
02-04,0.6253480911254865,1.537759780883789,0.9209747314453125,0.5004768371582031,1.7157173156738317,1.7205028533935547,0.5579757690429723,-0.7160243988037109,-1.2486438751220703,0.7364492416381854,-7.880409240722656,8.0,3.0,04-19,-0.1390793540261002
