,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.7343817666407326,10.42345082088606,0.0,-20.454539604916032,-2.3999977111816406,-23.333330021964308,-9.219858036105537,0.9999990463256836,11.111110059882801,0.0,-4.123707285899507,3.0,8.0,-3.310937874967767
01-03,0.0,-2.7343817666407326,10.42345082088606,0.0,-20.454539604916032,-2.3999977111816406,-23.333330021964308,-9.219858036105537,0.9999990463256836,11.111110059882801,0.0,-4.123707285899507,3.0,8.0,-3.310937874967767
01-04,0.0,-2.7343817666407326,10.42345082088606,2.7027065341188257,-20.454539604916032,-2.3999977111816406,-23.333330021964308,-9.219858036105537,0.9999990463256836,11.111110059882801,0.0,-4.123707285899507,4.0,7.0,-3.085712330457866
01-05,0.0,-2.7343817666407326,17.460322986774653,-2.7027000903735274,-20.454539604916032,-2.3999977111816406,-23.333330021964308,-9.219858036105537,0.9999990463256836,11.111110059882801,0.0,-4.123707285899507,3.0,8.0,-2.949756868674845
01-06,0.0,-2.7343817666407326,17.460322986774653,-2.7027000903735274,-20.454539604916032,-2.3999977111816406,-23.333330021964308,-9.219858036105537,0.9999990463256836,8.196723073504641,0.0,-4.123707285899507,3.0,8.0,-3.1926224508730248
01-07,0.0,-2.7343817666407326,14.51612332609002,-3.6842133331827527,-20.454539604916032,-2.3999977111816406,-23.333330021964308,-9.219858036105537,0.9999990463256836,15.151518161850625,0.0,-4.123707285899507,3.0,8.0,-2.9401989354686813
01-08,0.0,-6.477736193416733,12.131143978480731,-3.6842133331827527,-20.454539604916032,-2.3999977111816406,-23.333330021964308,-9.219858036105537,0.9999990463256836,15.151518161850625,0.0,-4.123707285899507,3.0,8.0,-3.4508934166674563
01-09,0.0,-14.57489436947022,13.548382283745493,-3.6842133331827527,-20.454539604916032,-2.3999977111816406,-23.333330021964308,-9.219858036105537,0.9999990463256836,15.151518161850625,0.0,-4.123707285899507,3.0,8.0,-4.0075534058998485
01-10,0.0,-25.777774386935764,13.548382283745493,5.2631592156154134,-20.454539604916032,-2.3999977111816406,-23.333330021964308,-9.219858036105537,0.9999990463256836,16.417912173892542,0.0,-4.123707285899507,4.0,7.0,-4.089979527285304
01-11,0.0,-25.777774386935764,16.77419344914939,0.5263152941442201,-20.454539604916032,-2.3999977111816406,-23.333330021964308,-9.219858036105537,0.9999990463256836,16.417912173892542,0.0,-4.123707285899507,4.0,7.0,-4.2158989236242475
01-12,0.0,-25.777774386935764,16.129032754253043,-3.6842133331827527,-20.454539604916032,-2.3999977111816406,-23.333330021964308,-9.219858036105537,0.9999990463256836,16.417912173892542,0.0,-4.123707285899507,3.0,8.0,-4.620539700476189
01-13,0.0,-25.777774386935764,16.77419344914939,3.68420705900954,-20.454539604916032,-2.3999977111816406,-23.333330021964308,-9.219858036105537,0.9999990463256836,16.417912173892542,0.0,-4.123707285899507,4.0,7.0,-3.952741276552136
01-14,0.0,-25.777774386935764,22.985074711844447,6.842105098048075,-20.454539604916032,-2.3999977111816406,-23.333330021964308,-9.219858036105537,0.9999990463256836,16.417912173892542,0.0,-4.123707285899507,4.0,7.0,-3.1720096680743364
01-15,0.0,-25.777774386935764,22.054381622148174,6.842105098048075,-20.454539604916032,-2.3999977111816406,-16.535436322902115,-9.219858036105537,0.9999990463256836,16.417912173892542,0.0,-4.123707285899507,4.0,7.0,-2.68307628396051
01-16,0.0,-25.777774386935764,25.217394549364357,6.842105098048075,-20.454539604916032,-2.3999977111816406,-16.535436322902115,-9.219858036105537,0.9999990463256836,16.417912173892542,0.0,-4.123707285899507,4.0,7.0,-2.419491873359161
01-17,0.0,-25.777774386935764,25.217394549364357,6.842105098048075,-20.454539604916032,-2.3999977111816406,-16.535436322902115,-9.219858036105537,0.9999990463256836,16.417912173892542,0.0,-4.123707285899507,4.0,7.0,-2.419491873359161
01-18,0.0,-25.777774386935764,25.217394549364357,-4.000002997262137,-20.454539604916032,-2.3999977111816406,-16.535436322902115,-9.219858036105537,0.9999990463256836,16.417912173892542,0.0,-4.123707285899507,3.0,8.0,-3.3230008813016783
01-19,0.0,-25.777774386935764,24.63768496530388,-8.57142720903669,-20.454539604916032,-2.3999977111816406,-16.535436322902115,-9.219858036105537,0.9999990463256836,16.417912173892542,0.0,-4.123707285899507,3.0,8.0,-3.7522620309545975
01-20,0.0,-25.777774386935764,24.63768496530388,-4.000002997262137,-20.454539604916032,-2.3999977111816406,-16.535436322902115,-8.450704816550749,0.9999990463256836,16.417912173892542,-31.03448488482687,-4.123707285899507,3.0,8.0,-5.8934209854127255
01-21,0.0,-12.74900137285408,19.076919555664066,2.8571401323590964,-20.454539604916032,-2.3999977111816406,-16.535436322902115,-8.450704816550749,0.9999990463256836,16.417912173892542,-31.03448488482687,-4.123707285899507,4.0,7.0,-4.699658424240799
01-22,0.0,-12.74900137285408,21.492531662344057,2.8571401323590964,-20.454539604916032,-2.3999977111816406,-16.535436322902115,-8.450704816550749,0.9999990463256836,16.417912173892542,-31.03448488482687,-9.278341393273893,4.0,7.0,-4.927910257631999
