,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.8600006103515625,2.8700008392333984,-1.1900005340576172,0.4699993133544922,-1.0600004196166992,-0.6399993896484375,0.10000038146972656,-0.020000457763671875,2.1400003433227544,-7.609999656677246,5.0,5.0,03-17,-0.1890908154574308
01-03,0.0,2.8600006103515625,2.8700008392333984,-1.1900005340576172,0.5100002288818359,0.04999923706054688,-0.5,0.10000038146972656,-0.020000457763671875,2.1400003433227544,-8.829999446868896,6.0,4.0,03-18,-0.18272716348821466
01-04,0.0,2.3600006103515625,3.6200008392333984,-1.1100006103515625,0.5200004577636719,0.04999923706054688,-0.5,0.10000038146972656,-0.6000003814697266,2.1400003433227544,-7.919999599456787,6.0,4.0,03-19,-0.12181806564331055
01-05,0.0,2.010000228881836,3.6200008392333984,-1.1100006103515625,0.6499996185302734,0.04999923706054688,-0.5,-0.6500005722045898,-0.6000003814697266,2.1400003433227544,-7.609999656677246,5.0,5.0,03-20,-0.18181826851584693
01-06,0.0,1.510000228881836,3.6200008392333984,-1.1100006103515625,0.6499996185302734,-0.15999984741210938,-0.5,-0.6500005722045898,0.3499984741210937,2.1400003433227544,-7.609999656677246,5.0,5.0,03-21,-0.16000010750510474
01-07,0.0,2.1100006103515625,3.9600009918212886,-1.1100006103515625,0.8499984741210938,0.3000011444091797,0.4799995422363281,-0.35000038146972656,0.3499984741210937,2.1400003433227544,-7.609999656677246,7.0,3.0,03-22,0.10181808471679688
01-08,0.0,2.1100006103515625,3.9600009918212886,-1.1100006103515625,0.6300010681152344,0.9500007629394532,0.4799995422363281,-0.35000038146972656,0.3499984741210937,2.1400003433227544,-7.609999656677246,7.0,3.0,03-23,0.14090919494628906
01-09,0.0,1.8600006103515625,3.9600009918212886,-1.510000228881836,0.6000003814697266,1.3599987030029297,0.4799995422363281,-0.35000038146972656,0.3499984741210937,2.1400003433227544,-7.529999732971191,7.0,3.0,03-24,0.12363624572753905
01-10,0.0,1.8600006103515625,3.9600009918212886,-1.510000228881836,0.3200016021728516,1.3599987030029297,0.4799995422363281,-0.35000038146972656,0.3499984741210937,2.1400003433227544,-8.109999656677246,7.0,3.0,03-25,0.045454545454545456
01-11,0.0,1.8600006103515625,3.9600009918212886,-1.6400012969970703,0.7899990081787109,1.25,0.4799995422363281,-0.35000038146972656,0.3499984741210937,2.1400003433227544,-7.059999465942383,7.0,3.0,03-26,0.16181798414750534
