,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.859999656677246,1.6799983978271484,-3.909999847412109,4.400001525878906,4.479999542236328,2.549999237060547,9.520004272460938,-4.289997100830078,7.569999694824219,8.610000610351562,8.050003051757812,-26.30000305175781,8.0,4.0,03-17,0.3750005563100179
01-03,-7.759999275207519,2.3799991607666016,-3.909999847412109,4.400001525878906,3.990001678466797,3.549999237060547,10.110004425048828,-3.959999084472656,7.569999694824219,7.580001831054687,11.269996643066404,-34.430004119873054,8.0,4.0,03-18,0.06583348910013835
01-04,-7.049999237060548,2.3799991607666016,-3.1699981689453125,5.260002136230469,3.990001678466797,4.200000762939453,11.380001068115234,-3.959999084472656,7.44000244140625,7.060005187988281,9.009994506835938,-31.64999771118164,8.0,4.0,03-19,0.4075010617574056
01-05,-7.049999237060548,2.75,-2.229999542236328,5.309999465942383,4.460002899169922,3.459999084472656,11.380001068115234,-3.790000915527344,8.290000915527344,3.7700042724609375,7.669998168945312,-41.62999725341797,8.0,4.0,03-20,-0.6341659228006998
01-06,-7.639999389648437,2.1200008392333984,-1.950000762939453,4.9399986267089835,4.920001983642578,3.459999084472656,12.130001068115234,-1.2900009155273438,7.430000305175781,4.730003356933594,6.839996337890625,-41.62999725341797,8.0,4.0,03-21,-0.4949997266133626
01-07,-6.949999809265138,2.8099994659423833,-1.4899978637695312,3.8199996948242183,4.920001983642578,3.0199966430664062,9.360000610351562,3.4399986267089844,6.290000915527344,4.870002746582031,6.839996337890625,-43.58999633789063,9.0,3.0,03-22,-0.5549997488657633
01-08,-6.69999885559082,2.5799999237060547,-1.7000007629394531,3.909999847412109,5.229999542236328,4.1000022888183585,9.1199951171875,3.659999847412109,7.180000305175781,4.870002746582031,7.089996337890625,-43.06999969482422,9.0,3.0,03-23,-0.3108336130777995
01-09,-5.859999656677246,3.4399986267089844,-1.729999542236328,3.909999847412109,4.450000762939453,4.6300010681152335,9.150001525878906,3.790000915527344,7.180000305175781,5.8600006103515625,6.8000030517578125,-42.20999526977539,9.0,3.0,03-24,-0.04916564623514811
01-10,-6.269999504089356,3.389999389648437,-1.729999542236328,2.560001373291016,4.6199989318847665,4.229999542236328,9.470001220703123,3.790000915527344,6.8899993896484375,1.970001220703125,3.5699996948242188,-43.400001525878906,9.0,3.0,03-25,-0.9091665744781494
01-11,-6.0,3.389999389648437,-1.720001220703125,2.2399978637695312,3.6399993896484375,4.549999237060547,7.629997253417969,3.790000915527344,5.900001525878906,-2.420005798339844,2.6200027465820312,-37.3599967956543,8.0,4.0,03-26,-1.145000457763672
01-12,-6.0,3.430000305175781,-1.5600013732910156,1.69000244140625,3.8600006103515625,3.5300025939941406,7.629997253417969,3.25,5.1699981689453125,-1.2099990844726562,4.609992980957031,-34.42999649047852,8.0,4.0,03-27,-0.8358335494995117
01-13,-5.030000686645508,2.3599987030029297,-2.200000762939453,2.6499977111816406,3.8600006103515625,3.5300025939941406,7.9699974060058585,3.909999847412109,4.849998474121094,-2.30999755859375,3.659996032714844,-34.42999649047852,8.0,4.0,03-28,-0.9316670099894204
01-14,-3.049999237060547,2.020000457763672,-2.310001373291016,2.009998321533203,3.8600006103515625,3.3800010681152344,7.709999084472656,3.520000457763672,5.900001525878906,-2.30999755859375,3.659996032714844,-36.82999801635742,8.0,4.0,03-29,-1.0366665522257488
01-15,-3.880000114440918,2.479999542236328,-2.180000305175781,1.3199996948242188,3.670001983642578,3.6300010681152335,8.19000244140625,5.949996948242188,5.44000244140625,-2.30999755859375,4.0,-30.63999938964844,8.0,4.0,03-30,-0.3608327706654865
01-16,-5.279999732971191,2.430000305175781,-2.1299972534179688,1.3199996948242188,3.6100006103515625,3.959999084472656,8.680004119873049,5.539997100830078,5.44000244140625,-2.30999755859375,1.5200042724609375,-36.72000122070313,8.0,4.0,03-31,-1.161665678024292
01-17,-4.029999732971191,2.430000305175781,-2.1299972534179688,1.3199996948242188,3.389999389648437,4.270000457763672,9.53000259399414,5.799999237060548,5.44000244140625,-4.230003356933594,1.0199966430664062,-36.459999084472656,8.0,4.0,04-01,-1.1374998887379963
01-18,-3.869999885559082,2.430000305175781,-2.1299972534179688,0.20000076293945312,2.8799972534179688,3.959999084472656,9.53000259399414,5.799999237060548,5.0500030517578125,-0.06999969482421875,2.410003662109375,-36.52000045776367,8.0,4.0,04-02,-0.8608326117197672
01-19,-3.869999885559082,2.430000305175781,-1.2099990844726562,0.1100006103515625,2.3999977111816406,5.3899993896484375,9.53000259399414,5.799999237060548,4.950004577636719,-3.8199996948242183,4.839996337890625,-40.38000106811523,8.0,4.0,04-03,-1.1524999141693115
01-20,-3.869999885559082,1.920000076293945,-1.0,0.94000244140625,2.270000457763672,5.3899993896484375,9.53000259399414,5.6199989318847665,3.75,-2.959999084472656,6.239997863769531,-40.38000106811523,8.0,4.0,04-04,-1.0458331902821858
01-21,-2.75,1.8000011444091797,-1.5900001525878906,0.3699989318847656,2.270000457763672,5.3899993896484375,8.340000152587889,4.729999542236328,2.930000305175781,-2.920005798339844,6.239997863769531,-40.38000106811523,8.0,4.0,04-05,-1.297500769297282
01-22,-2.75,3.0699996948242188,-2.8699989318847656,0.3699989318847656,2.270000457763672,1.4500007629394531,7.8699989318847665,3.270000457763672,2.340003967285156,-2.920005798339844,6.239997863769531,-39.95999526977539,8.0,4.0,04-06,-1.801666577657064
01-23,-3.070000648498535,3.1900005340576167,-3.55999755859375,0.3699989318847656,2.020000457763672,0.7999992370605469,8.270004272460938,4.479999542236328,2.340003967285156,-2.3600006103515625,10.199996948242188,-41.68000411987305,8.0,4.0,04-07,-1.5833332538604736
01-24,-3.4899997711181636,3.450000762939453,-3.55999755859375,0.5699996948242188,1.8400001525878904,1.7099990844726562,7.7800025939941415,5.240001678466797,1.1800003051757812,-3.5999984741210938,7.5099945068359375,-32.779998779296875,8.0,4.0,04-08,-1.179166316986084
01-25,-3.4899997711181636,3.450000762939453,-3.479999542236328,0.720001220703125,1.7999992370605469,1.9399986267089844,7.5900001525878915,5.240001678466797,-2.05999755859375,-6.729995727539063,6.519996643066406,-31.79999542236328,7.0,5.0,04-09,-1.6916658083597822
