,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-128.26087429753332,3.571425226269879,-63.934428792459926,30.924902973728408,3.6697320951753616,55.212857451792225,-3.9083552408516034,-41.706168634712355,21.495333402185068,49.52510059193802,29.27223490474875,-139.81762790178607,7.0,5.0,-15.329655685125465
01-03,-165.9090808107835,1.818180084228516,-63.934428792459926,30.924902973728408,7.142860944173759,55.13894996882365,0.5305034755357873,-42.04275451041507,21.495333402185068,38.70541926992768,35.28464206432885,-182.9044151000652,8.0,4.0,-21.979157252565997
01-04,-159.99999576144742,1.818180084228516,-63.934428792459926,19.40298566475725,4.587162384811273,58.85524751071629,2.343747817212656,-42.04275451041507,18.749994268783947,35.590972516639425,30.19067324661565,-170.5280074231199,8.0,4.0,-22.080518582806445
01-05,-159.99999576144742,6.909092989834872,-63.33333651224771,17.915308282607263,1.8181800448205243,57.82312974819918,2.343747817212656,-39.429924759401075,21.951216533735696,32.07810552665566,25.06638495036081,-189.08075348807782,8.0,4.0,-23.828237052312282
01-06,-166.66666666666669,1.8518500530834543,-55.737707352836935,11.980037264703483,-0.9345785021542691,57.82312974819918,9.440103135905973,-29.45367600670967,0.5076137217272559,36.71766127226122,23.89428824213245,-189.08075348807782,7.0,5.0,-24.97155821486936
01-07,-138.7755016643076,1.6666694629339032,-51.61290173724085,14.149999618530273,-0.9345785021542691,57.44047604566413,4.466016756644336,-16.99779128617502,-3.2786853209006637,37.84152890665607,23.89428824213245,-189.78600865116212,6.0,6.0,-21.827207344114946
01-08,-141.66666501098214,50.480766497420035,-40.61538989727313,14.149999618530273,0.9345896432088836,55.186894936489956,-8.54816993519026,-19.111114078097856,-5.000001986821545,37.84152890665607,21.79072662366388,-129.9999970656175,6.0,6.0,-13.713069312334445
01-09,-143.91305434005267,47.368419291460114,-38.484855687760685,14.149999618530273,0.456620557167895,44.44444649205428,-28.51064077307951,-4.564310837271608,-5.000001986821545,36.88524894514439,22.60094145209744,-112.09066817186368,6.0,6.0,-13.88815462003294
01-10,-118.94736039011104,41.1764694882649,-38.484855687760685,9.999998410542805,1.801800060249019,30.339667260466626,3.6312815305247472,-4.564310837271608,-12.222224135457784,36.324165086410346,15.58807195502049,-126.77872750020191,7.0,5.0,-13.511335396610338
01-11,-126.08695291616509,41.1764694882649,-37.87879565092718,13.688663894179895,0.0,28.455283472225307,-0.14514120574194994,-4.564310837271608,-20.54054001807469,25.333333898473672,17.708909038784938,-97.90430146102376,5.0,7.0,-13.396448524772966
01-12,-126.08695291616509,45.09803912402207,-38.80597694755601,13.166666030883787,0.9389773835924564,24.717385474289948,-0.14514120574194994,-3.3194987907429883,-16.042784532652064,17.579254423197096,22.80130180167821,-93.90828603310969,6.0,6.0,-12.833918015692015
01-13,-110.8695654427397,38.511331954775045,-34.28570883614676,13.344314989662385,0.9389773835924564,24.717385474289948,8.272854947310183,-5.681818058668092,-8.994706792135391,18.95803142846889,19.932431960761896,-93.90828603310969,7.0,5.0,-10.755396418661569
01-14,-100.0,27.710845034706264,-25.33875144391846,11.239674111368652,0.9389773835924564,21.539869647608448,0.4450999108300335,-4.81399960454863,-7.1428566750028,18.95803142846889,19.932431960761896,-96.78302994935606,7.0,5.0,-11.109475682957445
01-15,-70.37036382939438,38.42105363544666,-19.499334815318907,11.386139665604956,-1.173702141110638,20.391916345767623,6.0171930536713,-2.4608532142612933,-1.0362746465984924,18.95803142846889,17.454956877919482,-86.10657084406567,6.0,6.0,-5.668150706989207
01-16,-80.0,48.71794788194228,-17.792206746688628,11.386139665604956,-4.414416591355415,18.95006440354417,1.99999809265138,21.792260010084448,-1.0362746465984924,18.95803142846889,19.789938604250995,-103.09387946628695,7.0,5.0,-5.395199780365198
01-17,-67.85713890377349,48.71794788194228,-17.792206746688628,11.386139665604956,-0.4587151448179764,25.0304484627316,-4.360681184273198,18.98733967104269,-1.0362746465984924,14.880952845557767,20.272480597795273,-94.75319125374304,6.0,6.0,-3.9152415629350217
01-18,-49.206338633996324,48.71794788194228,-17.792206746688628,12.585144936922676,0.0,34.46389993306543,-4.360681184273198,18.98733967104269,-4.2553214424603185,20.665745354673593,20.655731895560674,-65.41536112400577,6.0,6.0,1.2538250451485926
01-19,-49.206338633996324,48.71794788194228,-18.666661580403645,16.14420362590556,-3.3653929917773313,33.33333333333333,-4.360681184273198,18.98733967104269,0.5405400180747295,8.309040241510358,30.244941946220692,-79.44946957440953,7.0,5.0,0.10240022943080143
01-20,-49.206338633996324,44.73683858292025,-36.15385202261117,24.509804379889626,-3.3653929917773313,33.33333333333333,-4.360681184273198,17.427388437174187,0.0,4.484307745424827,32.78604137860303,-79.44946957440953,6.0,6.0,-1.2715017124768608
01-21,-26.780621691050683,46.49122711620757,-27.721340511774287,21.98581663074685,-3.3653929917773313,33.33333333333333,9.017491452709775,18.36734852757068,-1.7647041498996467,10.126585843999383,32.78604137860303,-79.44946957440953,7.0,5.0,2.7521929470215944
01-22,-45.16129478827735,39.44954004023632,-31.176468030804248,21.98581663074685,-3.3653929917773313,30.168900886189494,12.763155294257144,16.699803529827207,-4.216870714434917,10.126585843999383,32.78604137860303,-76.81160200983939,7.0,5.0,0.2706845890605152
01-23,-42.62294992263908,38.73873912575046,-27.42857251848493,21.98581663074685,-6.2801989677972285,27.822328994007087,15.72739538799109,24.705882627933768,-4.216870714434917,11.673697723206553,33.79844874895182,-76.91423277086267,7.0,5.0,1.4157903620307335
01-24,-41.66666666666667,43.8016530879737,-27.42857251848493,23.722679953231445,-5.940600253006988,29.946200910283032,12.64516153643208,26.857144492013106,-5.421688866764141,10.802916517089463,34.684682233610296,-54.14650928514303,7.0,5.0,3.988033428380613
01-25,-41.66666666666667,43.8016530879737,-25.71428843906948,22.950818973144326,1.4851471125267248,26.60158522904475,15.269084169459456,26.857144492013106,-8.28402254169996,1.2558857950282876,30.53164421757566,-49.74480855904381,8.0,4.0,3.611931405857176
01-26,-41.66666666666667,47.024796319605414,-26.23188286612851,24.47129778797976,0.9900980750178164,28.858664449886128,15.269084169459456,28.85714485531761,-6.024097942928753,4.075238624108079,31.42559429740449,-49.74480855904381,8.0,4.0,4.775371878667586
01-27,-42.50000317891436,50.427347988998356,-28.26087332102355,24.675925500081128,1.477831123772482,28.858664449886128,15.269084169459456,31.835205975787396,-9.876541120398072,8.727812612596345,32.37557485912876,-49.74480855904381,8.0,4.0,5.2721017083608555
01-28,-40.322581885632616,50.5309729359893,-23.40424927503849,23.196851523044177,1.477831123772482,19.219396980050107,16.352198051409403,32.947977250365874,-5.421688866764141,14.6611333331003,32.37557485912876,-54.47431938998066,8.0,4.0,5.594924719953707
