,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-108.33333333333331,-32.6530612244898,-25.0,0.0,20.0,-23.07692307692308,25.0,-16.666666666666664,16.666666666666664,-14.285714285714285,25.0,-73.12499622814363,4.0,8.0,-17.20616901238368
01-20,-108.33333333333331,-32.6530612244898,56.52173913043478,0.0,20.0,-23.07692307692308,25.0,-16.666666666666664,16.666666666666664,-14.285714285714285,25.0,-73.12499622814363,5.0,7.0,-10.412690751514113
01-21,-108.33333333333331,-32.6530612244898,56.52173913043478,0.0,20.0,-23.07692307692308,14.285714285714285,-16.666666666666664,16.666666666666664,-33.33333333333333,25.0,-73.12499622814363,5.0,7.0,-12.89284948167284
01-22,-108.33333333333331,-32.6530612244898,56.52173913043478,0.0,20.0,-45.45454545454545,14.285714285714285,-16.666666666666664,16.666666666666664,-33.33333333333333,25.0,-49.72972676909001,5.0,7.0,-12.808045558220238
01-23,-108.33333333333331,-32.6530612244898,56.52173913043478,0.0,20.0,-45.45454545454545,25.0,-16.666666666666664,16.666666666666664,-33.33333333333333,25.0,-49.72972676909001,5.0,7.0,-11.915188415363096
01-24,-66.66666666666666,-44.444444444444436,56.52173913043478,0.0,-11.111111111111109,-63.63636363636363,14.285714285714285,-16.666666666666664,16.666666666666664,-16.666666666666664,14.285714285714285,-49.72972676909001,4.0,8.0,-13.930150966039932
01-25,-66.66666666666666,-44.444444444444436,69.56521739130434,0.0,0.0,-54.54545454545454,25.0,-16.666666666666664,16.666666666666664,0.0,14.285714285714285,-49.72972676909001,4.0,8.0,-8.877946729053084
01-26,-66.66666666666666,-44.444444444444436,65.0,0.0,-5.263157894736842,-54.54545454545454,25.0,-16.666666666666664,16.666666666666664,0.0,14.285714285714285,-49.72972676909001,4.0,8.0,-9.696978002889852
01-27,-66.66666666666666,-44.444444444444436,65.0,0.0,-5.263157894736842,-54.54545454545454,25.0,-16.666666666666664,16.666666666666664,0.0,25.0,-49.72972676909001,4.0,8.0,-8.804120860032711
01-28,-66.66666666666666,-44.444444444444436,65.0,0.0,-5.263157894736842,-54.54545454545454,25.0,-16.666666666666664,16.666666666666664,0.0,25.0,-49.72972676909001,4.0,8.0,-8.804120860032711
01-29,-66.66666666666666,-44.444444444444436,65.0,0.0,47.368421052631575,-63.63636363636363,25.0,-16.666666666666664,16.666666666666664,0.0,25.0,-44.594590153635,5.0,7.0,-4.747803654039847
01-30,-66.66666666666666,-30.0,65.0,0.0,47.368421052631575,-63.63636363636363,12.5,-16.666666666666664,16.666666666666664,0.0,14.285714285714285,-44.594590153635,5.0,7.0,-5.4786237598599525
01-31,-41.66666666666667,-30.0,65.0,0.0,41.17647058823529,-27.27272727272727,12.5,-16.666666666666664,0.0,0.0,14.285714285714285,-44.594590153635,4.0,8.0,-2.2698721571455023
02-01,-70.0,-30.0,65.0,0.0,41.17647058823529,-36.36363636363637,12.5,-16.666666666666664,14.285714285714285,0.0,14.285714285714285,-45.945946642567066,5.0,7.0,-4.310695876100518
02-02,-70.0,-50.0,38.46153846153847,-200.0,41.17647058823529,-36.36363636363637,12.5,-16.666666666666664,40.0,0.0,0.0,-45.945946642567066,4.0,8.0,-23.90318671859136
02-03,-70.0,-30.0,38.46153846153847,-200.0,56.52173913043478,-36.36363636363637,12.5,-16.666666666666664,14.285714285714285,-16.666666666666664,0.0,-45.945946642567066,4.0,8.0,-24.489493705154104
02-04,-70.0,35.0,38.46153846153847,-200.0,56.52173913043478,-36.36363636363637,0.0,-16.666666666666664,37.5,-16.666666666666664,0.0,-48.64864673294058,4.0,8.0,-18.40519490316142
02-05,-50.0,35.0,38.46153846153847,-200.0,39.130434782608695,-27.27272727272727,0.0,-16.666666666666664,37.5,-16.666666666666664,14.285714285714285,-48.64864673294058,5.0,7.0,-16.23975165076165
02-06,-50.0,50.0,38.46153846153847,-200.0,52.38095238095239,-27.27272727272727,12.5,-16.666666666666664,37.5,-16.666666666666664,14.285714285714285,-48.64864673294058,6.0,6.0,-12.843875184233005
02-07,-33.33333333333333,0.0,38.46153846153847,0.0,44.444444444444436,-36.36363636363637,12.5,-16.666666666666664,37.5,-16.666666666666664,14.285714285714285,-44.594590153635,5.0,7.0,-0.03609966602006883
02-08,-60.6425702811245,0.0,38.46153846153847,0.0,11.764705882352938,-36.36363636363637,12.5,-16.666666666666664,16.666666666666664,-16.666666666666664,14.285714285714285,-48.64864673294058,5.0,7.0,-7.109130117896867
02-09,-60.6425702811245,0.0,50.0,0.0,25.0,-36.36363636363637,12.5,-16.666666666666664,16.666666666666664,-16.666666666666664,14.285714285714285,-57.14285714285714,5.0,7.0,-5.752501347380866
02-10,-60.6425702811245,-23.07692307692308,-17.647058823529417,0.0,50.0,-36.36363636363637,12.5,-16.666666666666664,16.666666666666664,0.0,14.285714285714285,-57.14285714285714,4.0,8.0,-9.840610950196352
02-11,-70.21276595744679,-23.07692307692308,-17.647058823529417,0.0,50.0,-36.36363636363637,12.5,-16.666666666666664,28.57142857142857,0.0,14.285714285714285,-57.14285714285714,4.0,8.0,-9.64606376449305
02-12,-60.0,-23.07692307692308,11.764705882352938,0.0,45.83333333333333,-36.36363636363637,50.0,-16.666666666666664,16.666666666666664,0.0,14.285714285714285,-59.999997275216245,5.0,7.0,-4.796400267864595
02-13,-60.0,-23.07692307692308,11.764705882352938,0.0,48.0,-36.36363636363637,37.5,-16.666666666666664,16.666666666666664,0.0,14.285714285714285,-64.8571423121861,5.0,7.0,-6.062273465389861
02-14,-77.7777777777778,-23.07692307692308,11.764705882352938,0.0,6.25,-36.36363636363637,28.57142857142857,-16.666666666666664,16.666666666666664,0.0,14.285714285714285,-64.8571423121861,5.0,7.0,-11.766969232585629
02-15,-77.7777777777778,-23.07692307692308,-47.058823529411754,0.0,25.0,-36.36363636363637,28.57142857142857,-16.666666666666664,14.285714285714285,0.0,14.285714285714285,-64.8571423121861,4.0,8.0,-15.304842715312054
02-16,-77.7777777777778,-23.07692307692308,-76.47058823529412,-183.3333333333333,12.5,-36.36363636363637,28.57142857142857,-16.666666666666664,14.285714285714285,0.0,14.285714285714285,-64.8571423121861,4.0,8.0,-34.07526755191336
02-17,-77.7777777777778,-2.564102564102564,-58.82352941176471,-183.3333333333333,33.33333333333333,-36.36363636363637,28.57142857142857,-16.666666666666664,14.285714285714285,0.0,14.285714285714285,-64.8571423121861,4.0,8.0,-29.159166496106426
02-18,-112.5,-36.36363636363637,-58.82352941176471,-240.0,33.33333333333333,-36.36363636363637,28.57142857142857,-16.666666666666664,0.0,0.0,14.285714285714285,-64.8571423121861,3.0,9.0,-40.782011243951175
02-19,-37.93103448275862,-59.09090909090909,-58.82352941176471,-240.0,33.33333333333333,-36.36363636363637,28.57142857142857,-16.666666666666664,0.0,0.0,14.285714285714285,-64.8571423121861,3.0,9.0,-36.46187017812045
02-20,-37.93103448275862,-59.09090909090909,-58.82352941176471,-240.0,38.095238095238095,-36.36363636363637,37.5,-16.666666666666664,0.0,0.0,14.285714285714285,-58.00000599452427,3.0,9.0,-34.74956913577561
02-21,-37.93103448275862,-59.09090909090909,-58.82352941176471,-240.0,28.57142857142857,-16.666666666666664,37.5,-16.666666666666664,0.0,0.0,14.285714285714285,-54.28571701049805,3.0,9.0,-33.59228170601008
02-22,-37.93103448275862,-59.09090909090909,-58.82352941176471,-240.0,38.095238095238095,-27.27272727272727,37.5,-16.666666666666664,14.285714285714285,0.0,14.285714285714285,-44.28571973528181,4.0,8.0,-31.658659999453462
02-23,-37.93103448275862,-59.09090909090909,52.941176470588246,-240.0,35.0,-27.27272727272727,37.5,-16.666666666666664,14.285714285714285,0.0,14.285714285714285,-36.486489882514405,5.0,7.0,-21.952935196129946
02-24,-37.93103448275862,-59.09090909090909,52.941176470588246,-325.0,35.0,-27.27272727272727,37.5,-16.666666666666664,14.285714285714285,16.666666666666664,14.285714285714285,-36.486489882514405,6.0,6.0,-27.64737964057439
02-25,-81.81818181818183,-59.09090909090909,-58.82352941176471,-142.85714285714286,35.0,-27.27272727272727,0.0,-40.0,14.285714285714285,16.666666666666664,14.285714285714285,-48.64864673294058,4.0,8.0,-31.522753495464254
02-26,-81.81818181818183,-59.09090909090909,11.764705882352938,-142.85714285714286,35.0,-16.666666666666664,0.0,-40.0,14.285714285714285,16.666666666666664,14.285714285714285,-33.68983923129261,5.0,7.0,-23.509994878645404
02-27,-52.17391304347826,-59.09090909090909,0.0,-142.85714285714286,40.0,-16.666666666666664,0.0,-40.0,14.285714285714285,16.666666666666664,14.285714285714285,-27.00534726972797,4.0,8.0,-21.046323640819136
02-28,-30.434782608695656,-59.09090909090909,0.0,14.285714285714285,45.0,-8.333333333333332,-14.285714285714285,-40.0,14.285714285714285,16.666666666666664,14.285714285714285,-39.037427700681675,5.0,7.0,-7.221529791293713
02-29,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,-39.037427700681675,1.0,2.0,-5.39597611791395
03-01,-7.142857142857142,-59.09090909090909,0.0,-50.0,45.0,-8.333333333333332,-14.285714285714285,-40.0,14.285714285714285,-16.666666666666664,14.285714285714285,-40.5405335743294,3.0,9.0,-13.540715460198447
03-02,-7.142857142857142,45.45454545454545,13.333333333333336,-50.0,45.0,-8.333333333333332,-14.285714285714285,-40.0,14.285714285714285,-16.666666666666664,14.285714285714285,-40.5405335743294,5.0,7.0,-3.7174831369661216
03-03,-7.142857142857142,45.45454545454545,13.333333333333336,-50.0,45.0,-8.333333333333332,-14.285714285714285,-20.0,14.285714285714285,14.285714285714285,13.04347946272754,-48.64864673294058,6.0,6.0,-0.2506470560675365
03-04,-29.870129870129873,45.45454545454545,13.333333333333336,-200.0,45.0,-8.333333333333332,0.0,0.0,28.57142857142857,14.285714285714285,13.04347946272754,-40.5405335743294,6.0,6.0,-9.921291305836952
03-05,-94.8051948051948,45.45454545454545,13.333333333333336,-200.0,50.0,-8.333333333333332,-14.285714285714285,0.0,28.57142857142857,14.285714285714285,13.04347946272754,-40.27027000903736,6.0,6.0,-16.08383427712755
03-06,-25.0,45.45454545454545,13.333333333333336,-750.0,50.0,0.0,-14.285714285714285,0.0,28.57142857142857,14.285714285714285,12.408757904620176,-21.62162005422412,6.0,6.0,-53.90446289919137
03-07,-27.659574468085108,45.45454545454545,13.333333333333336,-750.0,40.0,-8.333333333333332,-14.285714285714285,0.0,28.57142857142857,14.285714285714285,12.408757904620176,-21.62162005422412,6.0,6.0,-55.653871882642896
03-08,-27.659574468085108,45.45454545454545,53.33333333333334,-750.0,40.0,-9.090909090909092,-14.285714285714285,0.0,28.57142857142857,14.285714285714285,12.408757904620176,-21.62162005422412,6.0,6.0,-52.38366986244088
03-09,-27.659574468085108,27.27272727272727,41.66666666666667,-750.0,40.0,-9.090909090909092,-14.285714285714285,0.0,14.285714285714285,14.285714285714285,12.408757904620176,-21.62162005422412,6.0,6.0,-56.06151979029082
03-10,-27.659574468085108,27.27272727272727,72.0,-750.0,40.0,-9.090909090909092,-14.285714285714285,0.0,14.285714285714285,14.285714285714285,7.6923076923076925,-21.62162005422412,6.0,6.0,-53.92677953020574
03-11,-27.659574468085108,27.27272727272727,41.66666666666667,-750.0,40.0,-9.090909090909092,-14.285714285714285,-20.0,14.285714285714285,14.285714285714285,7.6923076923076925,-8.108106714865881,6.0,6.0,-56.995097863037
03-12,-27.659574468085108,-414.28571428571433,41.66666666666667,-750.0,40.0,-9.090909090909092,0.0,-20.0,14.285714285714285,14.285714285714285,7.6923076923076925,-8.108106714865881,5.0,7.0,-92.60115846909763
03-13,-27.659574468085108,-620.0,41.66666666666667,-750.0,40.0,-9.090909090909092,-14.285714285714285,0.0,14.285714285714285,14.285714285714285,7.6923076923076925,-33.783776904650296,5.0,7.0,-111.40746431824634
03-14,-38.29787234042553,-414.28571428571433,41.66666666666667,-400.0,40.0,-9.090909090909092,-14.285714285714285,0.0,14.285714285714285,0.0,11.634756499136007,-31.999994913736984,4.0,8.0,-66.69775562208194
03-15,-38.29787234042553,-414.28571428571433,41.66666666666667,-400.0,25.0,-9.090909090909092,-14.285714285714285,0.0,14.285714285714285,0.0,11.634756499136007,-31.999994913736984,4.0,8.0,-67.94775562208194
03-16,-38.29787234042553,-414.28571428571433,41.66666666666667,-400.0,25.0,-9.090909090909092,-14.285714285714285,16.666666666666664,0.0,0.0,-4.477614914555762,-31.999994913736984,3.0,9.0,-69.09204054147689
03-17,-48.93617021276596,-457.1428571428571,72.0,-400.0,25.0,-9.090909090909092,-14.285714285714285,16.666666666666664,0.0,0.0,-4.477614914555762,-31.999994913736984,3.0,9.0,-71.0222161578227
03-18,-48.93617021276596,-457.1428571428571,72.0,-400.0,25.0,-9.090909090909092,-14.285714285714285,16.666666666666664,0.0,0.0,-4.477614914555762,-6.666666666666668,3.0,9.0,-68.91110547056685
03-19,-48.93617021276596,-290.0,-8.0,-400.0,25.0,-20.0,-14.285714285714285,16.666666666666664,0.0,0.0,-4.477614914555762,-8.695650202114809,2.0,10.0,-62.727373579040346
03-20,-26.58227848101265,-1200.0,-8.0,-400.0,40.0,0.0,-14.285714285714285,16.666666666666664,0.0,0.0,-4.477614914555762,15.489134818512607,3.0,9.0,-131.76581718300864
03-21,-26.58227848101265,-1200.0,-8.0,-500.0,25.0,-33.33333333333333,-14.285714285714285,16.666666666666664,0.0,0.0,-3.857570292449757,-22.28260647737916,2.0,10.0,-147.22290301693522
03-22,-26.58227848101265,-1200.0,-8.0,0.0,25.0,0.0,-14.285714285714285,16.666666666666664,14.285714285714285,0.0,-18.69436604851401,-22.28260647737916,3.0,9.0,-102.82438202835328
03-23,-26.58227848101265,-1066.6666666666665,-8.0,-20.0,40.0,0.0,-14.285714285714285,16.666666666666664,0.0,14.285714285714285,-18.69436604851401,-22.28260647737916,3.0,9.0,-92.12993758390884
03-24,-26.58227848101265,-337.5,-8.0,-20.0,40.0,0.0,-14.285714285714285,0.0,0.0,0.0,-24.03101141969581,-3.2608663962559468,1.0,11.0,-32.804989215223216
03-25,-20.0,-775.0,-8.0,-20.0,40.0,0.0,-14.285714285714285,0.0,0.0,0.0,-24.03101141969581,-8.967395547235093,1.0,11.0,-69.19034343772044
03-26,-20.0,-775.0,-8.0,-20.0,40.0,-20.0,-14.285714285714285,0.0,0.0,0.0,-8.527134992233838,-8.967395547235093,1.0,11.0,-69.56502040209861
03-27,-20.0,-775.0,-50.0,-20.0,35.0,-20.0,-14.285714285714285,0.0,0.0,0.0,-7.6923076923076925,-0.25000572204589844,1.0,11.0,-72.68566897500567
03-28,-20.0,-775.0,-50.0,-20.0,25.0,-33.33333333333333,0.0,0.0,-16.666666666666664,14.285714285714285,-23.07692307692308,-0.25000572204589844,2.0,10.0,-74.92010120943789
03-29,4.761904761904762,-775.0,-50.0,40.0,-114.28571428571428,-44.444444444444436,0.0,0.0,0.0,0.0,-23.07692307692308,-0.25000572204589844,2.0,10.0,-80.1912652306019
03-30,4.761904761904762,-1125.0,-50.0,40.0,-114.28571428571428,-44.444444444444436,0.0,0.0,14.285714285714285,0.0,-23.07692307692308,-0.25000572204589844,3.0,9.0,-108.16745570679241
03-31,4.761904761904762,-1125.0,33.33333333333333,40.0,-150.0,-44.444444444444436,0.0,0.0,0.0,0.0,-23.07692307692308,-0.25000572204589844,3.0,9.0,-105.38967792901458
04-01,0.0,-1125.0,-27.777777777777782,40.0,-150.0,-44.444444444444436,12.5,0.0,0.0,0.0,-23.07692307692308,19.999998807907104,3.0,9.0,-108.14992887426985
04-02,0.0,-1125.0,-27.777777777777782,40.0,-38.888888888888886,-44.444444444444436,12.5,0.0,0.0,0.0,-23.07692307692308,7.499998807907104,3.0,9.0,-99.93233628167722
04-03,0.0,-1125.0,-27.777777777777782,40.0,-38.888888888888886,0.0,0.0,0.0,0.0,0.0,-23.07692307692308,7.499998807907104,2.0,10.0,-97.27029924464024
04-04,0.0,-1125.0,-27.777777777777782,40.0,-38.888888888888886,0.0,0.0,0.0,0.0,14.285714285714285,-21.212122963589216,7.499998807907104,3.0,9.0,-95.92442304471956
04-05,-20.0,-1125.0,-27.777777777777782,-100.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,-5.421688866764156,7.499998807907104,2.0,10.0,-104.70114612924337
04-06,-20.0,-1125.0,-27.777777777777782,-100.0,-11.111111111111109,0.0,0.0,0.0,0.0,0.0,-5.421688866764156,7.499998807907104,1.0,11.0,-106.81754824564548
04-07,-20.0,-1025.0,-11.111111111111109,-100.0,-11.111111111111109,0.0,12.5,0.0,0.0,0.0,-5.421688866764156,7.499998807907104,2.0,10.0,-96.0536593567566
04-08,-20.0,-1025.0,-11.111111111111109,-100.0,-11.111111111111109,0.0,0.0,0.0,0.0,0.0,-5.421688866764156,7.499998807907104,1.0,11.0,-97.09532602342323
04-09,-20.0,-2150.0,-11.111111111111109,-100.0,-5.5555555555555545,0.0,0.0,0.0,0.0,0.0,-5.421688866764156,7.499998807907104,1.0,11.0,-190.38236306046036
04-10,-20.0,-2150.0,-11.111111111111109,-100.0,-5.5555555555555545,0.0,-14.285714285714285,0.0,0.0,0.0,-23.07692307692308,7.499998807907104,1.0,11.0,-193.04410876844972
04-11,-20.0,-800.0,-11.111111111111109,-100.0,-5.5555555555555545,0.0,-14.285714285714285,0.0,0.0,0.0,-7.6923076923076925,7.499998807907104,1.0,11.0,-79.26205748639845
04-12,7.6923076923076925,-800.0,-11.111111111111109,-100.0,5.5555555555555545,0.0,-14.285714285714285,0.0,-16.666666666666664,0.0,-7.6923076923076925,7.499998807907104,3.0,9.0,-77.41732814166909
04-13,7.6923076923076925,-700.0,-11.111111111111109,-100.0,5.5555555555555545,0.0,-14.285714285714285,0.0,-42.857142857142854,0.0,-7.6923076923076925,7.499998807907104,3.0,9.0,-71.26653449087546
04-14,7.6923076923076925,-700.0,27.777777777777782,-100.0,5.5555555555555545,0.0,-14.285714285714285,0.0,-16.666666666666664,0.0,-7.0336397680442415,7.499998807907104,4.0,8.0,-65.78836507390642
04-15,16.666666666666664,-566.6666666666667,27.777777777777782,-100.0,5.5555555555555545,0.0,-14.285714285714285,0.0,-16.666666666666664,0.0,-7.0336397680442415,7.499998807907104,4.0,8.0,-53.929390714932076
04-16,16.666666666666664,-566.6666666666667,27.777777777777782,-100.0,5.5555555555555545,0.0,0.0,0.0,0.0,0.0,-7.0336397680442415,7.499998807907104,4.0,8.0,-51.350025635567
04-17,0.0,-566.6666666666667,27.777777777777782,-100.0,-27.777777777777782,0.0,-40.0,0.0,0.0,14.285714285714285,-7.0336397680442415,7.499998807907104,3.0,9.0,-57.659549445090796
04-18,0.0,-566.6666666666667,27.777777777777782,-100.0,-16.666666666666664,-22.222222222222218,0.0,0.0,-14.285714285714285,14.285714285714285,-7.6923076923076925,12.94117534861845,3.0,9.0,-56.0440758434556
04-19,0.0,-566.6666666666667,27.777777777777782,-100.0,0.0,-22.222222222222218,0.0,0.0,-14.285714285714285,14.285714285714285,-7.6923076923076925,12.94117534861845,3.0,9.0,-54.65518695456671
04-20,0.0,-566.6666666666667,11.111111111111109,-100.0,5.5555555555555545,-22.222222222222218,0.0,0.0,14.285714285714285,14.285714285714285,-7.6923076923076925,12.94117534861845,5.0,7.0,-53.200160499540246
04-21,0.0,-233.33333333333331,32.0,-100.0,5.5555555555555545,-22.222222222222218,0.0,0.0,14.285714285714285,14.285714285714285,-8.024691040060576,12.94117534861845,5.0,7.0,-23.70934059333447
04-22,0.4,-550.0,32.0,-100.0,5.5555555555555545,-22.222222222222218,0.0,0.0,14.285714285714285,14.285714285714285,-8.024691040060576,17.647058823529417,6.0,6.0,-49.67273919264744
04-23,6.0,-333.33333333333337,32.0,-100.0,11.111111111111109,-10.0,0.0,0.0,14.285714285714285,14.285714285714285,-8.024691040060576,17.647058823529417,6.0,6.0,-29.66903548894375
04-24,0.0,-333.33333333333337,32.0,-100.0,-33.33333333333333,-10.0,0.0,0.0,14.285714285714285,14.285714285714285,-33.07984211795464,17.647058823529417,4.0,8.0,-35.960668449138616
04-25,0.0,-95.0,32.0,-100.0,-38.888888888888886,-10.0,0.0,0.0,0.0,14.285714285714285,-12.0,17.647058823529417,3.0,9.0,-15.996342981637099
04-26,0.0,-95.0,32.0,-100.0,11.111111111111109,-10.0,0.0,0.0,14.285714285714285,14.285714285714285,-12.0,12.5,5.0,7.0,-11.068121693121695
04-27,0.0,-95.0,32.0,-100.0,11.111111111111109,-10.0,0.0,0.0,0.0,14.285714285714285,-12.0,12.5,4.0,8.0,-12.258597883597885
04-28,10.0,-95.0,32.0,-100.0,11.111111111111109,-10.0,12.5,0.0,0.0,14.285714285714285,-12.0,12.5,6.0,6.0,-10.383597883597883
04-29,10.0,-30.0,32.0,-100.0,11.111111111111109,-10.0,12.5,0.0,0.0,14.285714285714285,-12.0,12.5,6.0,6.0,-4.966931216931218
04-30,20.0,26.66666666666667,-6.25,-100.0,11.111111111111109,-10.0,12.5,0.0,0.0,14.285714285714285,-12.0,12.5,6.0,6.0,-2.5988756613756614
05-01,-16.0,26.66666666666667,-6.25,-66.66666666666666,-16.666666666666664,-10.0,12.5,0.0,0.0,14.285714285714285,-12.0,12.5,4.0,8.0,-5.1359126984126995
05-02,-16.0,-37.5,-6.25,-66.66666666666666,-16.666666666666664,-10.0,0.0,0.0,0.0,14.285714285714285,-12.0,12.5,2.0,10.0,-11.524801587301589
05-03,-28.88888888888889,-37.5,-6.25,-66.66666666666666,-16.666666666666664,-20.0,0.0,0.0,0.0,14.285714285714285,-12.0,12.5,2.0,10.0,-13.432208994708994
05-04,-28.88888888888889,-37.5,-6.25,-66.66666666666666,-16.666666666666664,-20.0,0.0,0.0,0.0,14.285714285714285,-12.0,12.5,2.0,10.0,-13.432208994708994
05-05,-28.88888888888889,-37.5,-6.25,-33.33333333333333,0.0,-20.0,0.0,0.0,0.0,14.285714285714285,-9.546168173081595,12.5,2.0,10.0,-9.061056342465793
05-06,-28.88888888888889,-37.5,-6.25,-33.33333333333333,0.0,-10.0,0.0,16.666666666666664,0.0,14.285714285714285,-9.546168173081595,7.499998807907104,3.0,9.0,-7.255500886251313
05-07,2.2222222222222223,-37.5,5.5555555555555545,-33.33333333333333,4.761904761904762,-10.0,0.0,16.666666666666664,0.0,14.285714285714285,-9.546168173081595,6.499999761581421,6.0,6.0,-3.3656198543975013
05-08,2.2222222222222223,-37.5,5.5555555555555545,-133.33333333333331,-11.111111111111109,-20.0,0.0,16.666666666666664,0.0,14.285714285714285,-9.546168173081595,6.499999761581421,5.0,7.0,-13.855037843815492
05-09,-2.2222222222222223,-37.5,5.5555555555555545,-133.33333333333331,-11.111111111111109,-20.0,0.0,16.666666666666664,0.0,14.285714285714285,-9.546168173081595,6.499999761581421,4.0,8.0,-14.22540821418586
05-10,-12.19512195121951,-37.5,5.5555555555555545,-133.33333333333331,-11.111111111111109,-20.0,0.0,16.666666666666664,0.0,14.285714285714285,-9.546168173081595,6.499999761581421,4.0,8.0,-15.056483191602302
05-11,-12.19512195121951,-37.5,16.666666666666664,-33.33333333333333,-11.111111111111109,-20.0,0.0,16.666666666666664,12.5,14.285714285714285,-9.546168173081595,6.499999761581421,5.0,7.0,-4.7555572656763765
05-12,-12.19512195121951,-37.5,16.666666666666664,-33.33333333333333,-11.111111111111109,-20.0,12.5,16.666666666666664,12.5,14.285714285714285,-9.546168173081595,6.499999761581421,6.0,6.0,-3.7138905990097086
05-13,-34.615384615384606,-57.14285714285714,16.666666666666664,-33.33333333333333,-11.111111111111109,-20.0,12.5,16.666666666666664,12.5,14.285714285714285,-9.546168173081595,7.499998807907104,6.0,6.0,-7.135817329067755
05-14,-11.057692307692307,-57.14285714285714,-25.0,-33.33333333333333,-11.111111111111109,-20.0,12.5,0.0,12.5,14.285714285714285,-9.546168173081595,7.499998807907104,4.0,8.0,-10.033787414537844
05-15,-12.682926829268293,-57.14285714285714,-25.0,-33.33333333333333,-11.111111111111109,-20.0,0.0,0.0,12.5,0.0,-7.981224405914242,7.499998807907104,2.0,10.0,-12.270954501214753
05-16,-17.073170731707318,-57.14285714285714,-25.0,33.33333333333333,-11.111111111111109,-20.0,0.0,0.0,12.5,0.0,-7.198748791210316,7.499998807907104,3.0,9.0,-7.016046302970454
