,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.95333340909693,2.33141218201452,2.218666957044362,-3.8575683330768817,6.086957228137317,9.028469900842977,-10.731629246330744,7.562675441324288,2.0552325054353924,-9.194780256927553,7.124215981152688,-4.687697184861621,7.0,5.0,-1.084781519528516
01-03,-19.187951652523306,3.944778685022357,2.218666957044362,-3.8575683330768817,6.7089299381386285,10.042493351025747,-9.372775236765767,8.278951250698032,2.0552325054353924,-8.352056086546723,8.047773239819774,-19.09686863649889,7.0,5.0,-1.5475328348522737
01-04,-17.154817777299762,3.944778685022357,1.3266281218218288,-3.1497626129286047,5.12138822261067,9.900708570547986,-6.4377155182016015,8.278951250698032,0.8072952108663236,-8.808952226225106,5.743377484432987,-2.3732554088546665,7.0,5.0,-0.23344799979246345
01-05,-17.154817777299762,5.128209469007514,1.3299743704131186,-3.2591403012610183,7.190697409871729,9.036232576016976,-6.4377155182016015,7.490476739680402,1.0892167237667605,-11.12074424052443,4.894268101724716,-2.653871413811561,7.0,5.0,-0.3722678217180964
01-06,-16.575479808378706,4.9123622469066905,1.3476477136561955,-2.3278989707831066,7.937064431769838,9.036232576016976,-5.895447165062463,8.155602390564008,-0.09110984401398893,-13.981008212550373,4.5769951873935595,-2.653871413811561,6.0,6.0,-0.4632425723577439
01-07,-14.358972540660467,5.208842486841403,2.8321017952227026,-1.4218033755551425,7.937064431769838,7.360732142158681,-6.8016799586137315,6.7383569424635015,3.183733400994094,-15.34594522040536,4.5769951873935595,-2.429599920683197,7.0,5.0,-0.21001455242284306
01-08,-14.456281002493586,3.912284208912305,4.478959407603207,-1.7835940194375688,8.444059032572767,7.180729178569923,-7.175509253348732,5.581964910586477,3.7253658592895222,-15.34594522040536,3.469450251951228,-13.69520414232065,7.0,5.0,-1.3053100657100392
01-09,-8.464633206298483,2.6374660234233245,3.7205152818081686,-1.7835940194375688,8.292335835985705,5.338278609903795,-5.955683148906977,4.865673611444407,3.7253658592895222,-14.148432556445002,3.8476892107096345,-21.868486583297987,7.0,5.0,-1.649458756818455
01-10,-12.125077276832018,2.370261276294112,3.7205152818081686,-1.6448708801306582,8.01479513893204,2.8522258270271323,-7.052898096975308,4.865673611444407,4.094089203092539,-12.288192132584864,4.793425950873447,-38.188248085971296,7.0,5.0,-3.382358348585192
01-11,-11.946480002916632,2.370261276294112,3.9700542815474935,-1.4875050123701512,7.791066228671977,4.138720620107434,-8.20368218120838,4.865673611444407,3.3605990429623813,-13.239220845001318,8.019494036735201,-24.942904430532547,7.0,5.0,-2.1086602811888344
01-12,-11.946480002916632,2.8692651530466367,4.841255422801342,-1.29276360711954,9.0293466733144,4.5338294680698565,-8.20368218120838,5.564689706058142,3.8078242724120765,-11.512487728269846,11.589485368144615,-21.84438300242412,7.0,5.0,-1.0470083715076204
01-13,-9.493467984007204,2.757071142401442,4.3331842512444885,0.21692094722447855,9.0293466733144,4.5338294680698565,-8.118820001316529,6.1080198104784325,3.4779249847989795,-8.740241715791527,11.543461139929313,-21.84438300242412,8.0,4.0,-0.516429523839832
01-14,-7.385108993339442,3.6699456151932446,2.8261361359643327,0.4116822022791714,9.0293466733144,4.61910172229568,-8.65548079173076,5.107600236342894,2.3827833314437403,-8.740241715791527,11.543461139929313,-21.69587378211792,8.0,4.0,-0.5738873521847386
01-15,-9.20502297535585,5.658090854268005,3.5241295661306253,-0.2170065364602503,8.78624997375283,6.088794757772359,-9.632048356423116,5.837326293083263,1.8926242504932536,-8.740241715791527,10.359187225191855,-14.563770108783116,7.0,5.0,-0.01764056434347235
01-16,-13.405434987075193,4.435283787693137,4.8483478314918855,-0.2170065364602503,8.917082152388463,6.484728117083772,-9.305598542843544,6.350479504997049,1.8926242504932536,-8.740241715791527,8.85423167750499,-14.287672759010219,7.0,5.0,-0.3477647682940153
01-17,-10.9712799084916,4.435283787693137,4.8483478314918855,-0.2170065364602503,9.917498156579356,6.620646696259276,-10.582756750862009,6.488292273071716,1.8926242504932536,-11.373357398357367,10.070442019191916,-9.42586345955954,7.0,5.0,0.14190591342081466
01-18,-11.764702236042378,4.435283787693137,4.8483478314918855,0.6892447470160161,9.05653992461989,5.000005960464348,-10.582756750862009,6.488292273071716,1.6018672451904559,-11.063323521741172,10.32729892581632,-16.40115796851604,8.0,4.0,-0.6137549818164856
01-19,-11.764702236042378,4.435283787693137,3.8702449948740383,1.7769964141398114,9.092456693066092,4.837793945552108,-10.582756750862009,6.488292273071716,2.5138545261233247,-11.775230223730409,10.887364882304938,-20.163017893019365,8.0,4.0,-0.8652849655690834
01-20,-11.764702236042378,5.035270406449445,2.9753955444165863,1.8058258352927792,9.29361546293218,4.837793945552108,-10.582756750862009,8.506388652840098,2.508357347345616,-11.228274696268976,10.875783324003136,-20.163017893019365,8.0,4.0,-0.6583600881133987
01-21,-13.316006340400849,7.889081776964867,3.495101867367421,2.0566576532047973,9.29361546293218,4.837793945552108,-10.851621136932318,9.152409579175991,2.6281896976835317,-11.859600901168852,10.875783324003136,-20.163017893019365,8.0,4.0,-0.4968010803864463
01-22,-14.750327504411695,9.591011730490234,2.65802683614363,2.0566576532047973,9.29361546293218,3.7981855009128944,-9.97485220313417,6.462858107382344,3.052844126946628,-11.859600901168852,10.875783324003136,-17.773719837800737,8.0,4.0,-0.5474598087083012
01-23,-15.855680439226857,8.70503837338384,3.220068815344604,2.0566576532047973,10.30425432032568,4.6251092985790265,-8.774580296728992,4.777556943688699,3.052844126946628,-13.084395124024672,9.713915568895368,-20.87706111567083,8.0,4.0,-1.0113559896068922
