,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.399999618530273,6.6399993896484375,-1.760000228881836,0.8799991607666016,3.80000114440918,-0.5599994659423828,-1.5600013732910156,-1.739999771118164,0.880000114440918,0.13000011444091794,0.5499992370605469,-2.9499998092651367,6.0,6.0,03-17,-0.0908334255218506
01-03,-3.6399993896484375,6.0,-1.760000228881836,0.8799991607666016,3.8800010681152335,-0.7199993133544922,-1.239999771118164,-1.5900001525878906,0.880000114440918,0.2399997711181641,0.6900005340576172,-5.059999465942383,6.0,6.0,03-18,-0.11999980608622235
01-04,-2.919999122619629,6.0,-1.520000457763672,1.0,3.680000305175781,-0.6399993896484375,-1.1599998474121094,-1.5900001525878906,0.9700002670288086,0.369999885559082,0.6200008392333984,-6.960000038146973,6.0,6.0,03-19,-0.17916647593180338
01-05,-2.919999122619629,6.039999008178711,-2.760000228881836,0.31999969482421875,3.7199993133544917,-1.0,-1.1599998474121094,-1.739999771118164,0.7300004959106445,0.35000038146972656,0.4200000762939453,-9.170000076293944,6.0,6.0,03-20,-0.5975000063578287
01-06,-3.039999961853028,7.0,-1.239999771118164,0.6000003814697266,3.2399997711181636,-1.0,-1.0,-1.25,0.8299999237060547,0.1099996566772461,0.39999961853027344,-9.170000076293944,6.0,6.0,03-21,-0.37666670481363934
01-07,-2.880000114440918,5.480001449584961,-0.9200000762939452,0.6800003051757812,3.2399997711181636,-1.079999923706055,-0.31999969482421875,-0.7800006866455078,1.1099996566772459,0.04999923706054688,0.39999961853027344,-9.130000114440918,6.0,6.0,03-22,-0.34583338101704914
01-08,-3.0799999237060547,5.1199989318847665,-1.239999771118164,0.6800003051757812,2.9600009918212886,-0.7600002288818359,-0.480001449584961,-0.039999961853027344,1.1099996566772459,0.04999923706054688,0.3399991989135742,-8.169999599456787,6.0,6.0,03-23,-0.2925002177556356
01-09,-0.2399997711181641,5.3600006103515625,-1.4399986267089844,0.6800003051757812,2.8799991607666016,-0.39999961853027344,-0.2399997711181641,0.029999732971191406,1.1099996566772459,0.04999923706054688,0.4099998474121094,-8.270000457763674,7.0,5.0,03-24,-0.0058333079020182295
01-10,1.0399999618530271,5.680000305175781,-1.4399986267089844,1.0,3.040000915527344,-0.8400001525878906,-0.1999988555908203,0.029999732971191406,1.1599998474121094,-0.18000030517578125,0.2299995422363281,-8.859999895095823,7.0,5.0,03-25,0.055000205834706634
01-11,2.1199998855590816,5.680000305175781,-1.039999008178711,0.7199993133544922,3.1599998474121094,-0.6399993896484375,-0.4400005340576172,0.029999732971191406,1.3999996185302734,-0.4899997711181641,0.2399997711181641,-8.990000009536741,7.0,5.0,03-26,0.1458333134651184
01-12,2.1199998855590816,6.8799991607666025,-0.8400001525878906,1.079999923706055,2.560001373291016,-0.9200000762939452,-0.4400005340576172,0.34999942779541016,1.3399991989135742,-0.18000030517578125,0.3400001525878906,-9.870000004768373,7.0,5.0,03-27,0.20166650414466855
01-13,2.2799997329711914,6.239999771118164,-1.6400012969970703,1.239999771118164,2.560001373291016,-0.9200000762939452,-0.2800006866455078,0.3599996566772461,1.3900003433227541,-0.05000019073486328,0.35000038146972656,-9.870000004768373,7.0,5.0,03-28,0.13833323121070862
01-14,3.359999656677246,6.3999996185302725,-1.8800010681152344,1.1999988555908203,2.560001373291016,-1.079999923706055,-0.39999961853027344,0.2899999618530273,1.2200002670288086,-0.05000019073486328,0.35000038146972656,-9.870000004768373,7.0,5.0,03-29,0.17499994238217673
01-15,0.07999992370605469,5.680000305175781,-2.639999389648437,0.15999984741210938,2.480001449584961,-1.6800003051757812,-0.7600002288818359,1.2899999618530271,1.5,-0.05000019073486328,0.3299999237060547,-9.210000038146973,7.0,5.0,03-30,-0.2349998950958252
01-16,-1.8800001144409182,5.520000457763672,-2.959999084472656,0.15999984741210938,2.520000457763672,-1.520000457763672,-0.7199993133544922,1.829999923706055,1.5,-0.05000019073486328,0.31999969482421875,-9.209999799728395,6.0,6.0,03-31,-0.3741665482521057
01-17,0.5199995040893555,5.520000457763672,-2.959999084472656,0.15999984741210938,2.520000457763672,-1.3999996185302734,-0.6800003051757812,1.7899999618530271,1.5,-0.1900005340576172,0.2399997711181641,-9.329999923706056,7.0,5.0,04-01,-0.19249995549519855
01-18,0.6799993515014648,5.520000457763672,-2.959999084472656,-0.15999984741210938,1.960000991821289,-1.5999984741210938,-0.6800003051757812,1.7899999618530271,1.3499994277954102,-0.09000015258789062,0.2799997329711914,-9.080000162124632,6.0,6.0,04-02,-0.2491665085156759
01-19,0.6799993515014648,5.520000457763672,-1.519998550415039,-0.6000003814697266,1.8000011444091797,-1.5999984741210938,-0.6800003051757812,1.7899999618530271,1.3700008392333984,-0.3799991607666016,0.4200000762939453,-9.740000247955322,6.0,6.0,04-03,-0.2449996074040731
01-20,0.6799993515014648,5.3600006103515625,-1.0,-0.4400005340576172,1.0,-1.5999984741210938,-0.6800003051757812,1.8400001525878904,1.119999885559082,-0.2399997711181641,0.4399995803833008,-9.740000247955322,6.0,6.0,04-04,-0.27166664600372314
01-21,-1.6400003433227541,5.8400001525878915,-1.4400005340576172,-1.079999923706055,1.0,-1.5999984741210938,-0.720001220703125,1.6899995803833008,1.1000003814697266,-0.07999992370605469,0.4399995803833008,-9.740000247955322,5.0,7.0,04-05,-0.5191667477289835
01-22,0.0,7.760000228881836,-2.4000015258789062,-1.079999923706055,1.0,-1.760000228881836,-1.1600017547607422,1.130000114440918,1.0,-0.07999992370605469,0.4399995803833008,-10.249999642372133,5.0,7.0,04-06,-0.4500002562999725
01-23,0.6800003051757812,8.239999771118164,-1.920000076293945,-1.079999923706055,1.3600006103515625,-1.7199993133544922,-0.9599990844726562,1.6199998855590818,1.0,-0.06999969482421875,0.4700002670288086,-11.12000036239624,6.0,6.0,04-07,-0.2916664679845174
01-24,-0.2799997329711914,8.039999008178711,-1.920000076293945,-1.6399993896484375,0.9599990844726562,-1.3999996185302734,-1.0400009155273438,1.7100000381469729,1.0399999618530271,0.029999732971191406,0.5,-10.43999969959259,6.0,6.0,04-08,-0.3700001339117686
01-25,-0.2799997329711914,8.039999008178711,-2.0,-1.8800010681152344,1.4400005340576172,-1.239999771118164,-1.1200008392333984,1.7100000381469729,1.0600004196166992,-0.05000019073486328,0.4400005340576172,-10.139999628067015,5.0,7.0,04-09,-0.3350000580151876
01-26,-0.2799997329711914,7.920000076293945,-2.8399982452392583,-2.1599998474121094,1.2400016784667969,-1.2800006866455078,-1.1200008392333984,1.4099998474121094,1.010000228881836,0.06999969482421875,0.4300003051757813,-10.139999628067015,6.0,6.0,04-10,-0.4783330957094829
01-27,-0.6400003433227539,7.279998779296875,-4.079999923706056,-2.560001373291016,0.04000091552734375,-1.2800006866455078,-1.239999771118164,1.2899999618530271,1.0599994659423828,0.3900003433227539,0.5100002288818359,-10.139999628067015,6.0,6.0,04-11,-0.7808335026105245
01-28,-1.6800003051757812,7.1599998474121085,-3.2800006866455083,-2.760000228881836,0.04000091552734375,-1.4400005340576172,-1.2400016784667969,1.2400007247924805,1.3199996948242188,0.3200006484985352,0.5100002288818359,-10.14999985694885,6.0,6.0,04-12,-0.830000102519989
01-29,0.6399993896484375,7.479999542236327,-3.84000015258789,-2.3199996948242188,0.0,-1.3199996948242188,-1.480001449584961,0.7899999618530273,1.3199996948242188,0.3200006484985352,0.3099994659423828,-9.199999570846556,6.0,6.0,04-13,-0.6083334883054098
01-30,1.4400005340576172,6.519998550415039,-3.520000457763672,-2.3199996948242188,0.4799995422363281,-1.720001220703125,-1.239999771118164,1.2100000381469729,1.3199996948242188,0.3000001907348633,0.2199993133544922,-8.690000057220459,7.0,5.0,04-14,-0.5000002781550089
