,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.929999828338623,5.8899993896484375,5.239999771118164,4.270000457763672,9.490001678466797,-2.1199989318847656,-4.3899993896484375,-2.020000457763672,6.6000003814697275,-2.950000762939453,0.12000083923339845,-3.6499996185302734,6.0,6.0,03-17,0.9625002940495808
01-03,-4.549999713897705,6.1299991607666025,5.239999771118164,4.270000457763672,9.120002746582033,-2.509998321533203,-3.070001602172852,-1.7100000381469729,6.6000003814697275,-2.55000114440918,-0.17999935150146484,-4.029999732971191,5.0,7.0,03-18,1.0633335510889692
01-04,-4.239999771118163,6.1299991607666025,4.989999771118164,4.530000686645508,7.650001525878906,-1.6199989318847656,-3.4300022125244136,-1.7100000381469729,6.199999809265138,-2.4499988555908203,-0.4500007629394531,-2.790000438690185,5.0,7.0,03-19,1.0674999952316284
01-05,-4.239999771118163,6.269998550415039,4.670000076293945,5.229999542236328,7.75,-1.6199989318847656,-3.4300022125244136,-1.3099994659423828,5.949999809265138,-3.0,-1.2100000381469729,-2.7400002479553223,5.0,7.0,03-20,1.0266664425532024
01-06,-4.1499996185302725,5.520000457763672,4.199998855590819,5.389997482299805,8.240001678466799,-1.6199989318847656,-1.8400001525878904,-0.7399997711181641,5.199999809265137,-3.8499984741210938,-1.2699995040893557,-2.7400002479553223,5.0,7.0,03-21,1.0283334652582805
01-07,-3.7200002670288086,4.029998779296875,4.010000228881837,5.1300010681152335,8.240001678466799,-1.3500022888183594,-2.040000915527344,0.5800008773803711,5.199999809265137,-3.799999237060547,-1.2699995040893557,-2.9699997901916504,6.0,6.0,03-22,1.0033333698908489
01-08,-3.5599994659423833,4.059999465942384,2.8999977111816406,5.279998779296875,8.310001373291017,-0.1899986267089844,-1.6000003814697266,2.4099998474121094,4.699999809265137,-3.799999237060547,-1.5,-3.75,6.0,6.0,03-23,1.1049999396006267
01-09,-2.0799999237060547,5.210000991821289,3.1199989318847656,5.279998779296875,6.959999084472656,1.1399993896484375,-0.6100006103515625,2.369999885559082,4.699999809265137,-4.299999237060547,-1.5,-4.029999732971191,7.0,5.0,03-24,1.3549997806549072
01-10,-2.229999542236328,4.780000686645508,3.1199989318847656,6.089998245239258,5.5,0.7299995422363281,-0.7900009155273438,2.369999885559082,4.649999618530273,-4.3500003814697275,-2.3199996948242188,-4.190000057220459,7.0,5.0,03-25,1.113333026568095
01-11,-2.12999963760376,4.780000686645508,3.5399990081787114,4.309999465942384,4.479999542236328,0.979999542236328,-1.2900009155273438,2.369999885559082,4.25,-6.25,-2.3000001907348637,-3.5199999809265137,7.0,5.0,03-26,0.7683331171671549
01-12,-2.12999963760376,4.979999542236328,3.479999542236328,4.059999465942384,3.650001525878906,0.8199996948242188,-1.2900009155273438,2.6900005340576167,4.699999809265137,-6.700000762939452,-2.359999656677246,-2.739999771118164,7.0,5.0,03-27,0.7633332808812461
01-13,-2.820000171661377,4.680000305175781,3.3399982452392583,4.3800010681152335,3.650001525878906,0.8199996948242188,-1.950000762939453,2.75,4.1000003814697275,-7.200000762939452,-2.25,-2.739999771118164,7.0,5.0,03-28,0.5633333126703898
01-14,-1.570000171661377,4.760000228881836,3.2199993133544917,3.80999755859375,3.650001525878906,1.0099983215332031,-1.9099998474121092,2.25,5.050000190734863,-7.200000762939452,-2.25,-2.689999580383301,7.0,5.0,03-29,0.6774997313817342
