,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1638557314872745,0.145003080368042,0.14506840705871538,0.31247568130493164,0.27336764335632324,0.33147668838500977,-0.029540061950683594,-0.11418676376342772,0.23845672607421964,-0.019939422607421875,0.9414396286010752,-1.4526138305664062,7.0,5.0,03-17,0.05059600373109189
01-03,-0.1761627197265625,0.17323565483093262,0.14506840705871538,0.31247568130493164,0.2575037479400639,0.3638205528259277,0.05572938919067383,-0.06751465797424316,0.23845672607421964,-0.01176309585571289,1.0056514739990234,-1.6740777492523191,8.0,4.0,03-18,0.051868617534637534
01-04,-0.14730024337768555,0.17323565483093262,0.13882803916931066,0.3200414180755615,0.2618227005004887,0.3156132698059073,0.09655427932739258,-0.06751465797424316,0.2002277374267587,-0.054935455322265625,0.8704862594604492,-1.6915559768676751,8.0,4.0,03-19,0.034625252087911014
01-05,-0.14730024337768555,0.14854550361633256,0.18994855880737305,0.3552980422973633,0.2501616477966309,0.3156132698059073,0.09655427932739258,-0.1461009979248047,0.20700359344482333,-0.11262941360473633,0.6763043403625488,-2.7750108242034903,8.0,4.0,03-20,-0.07846768697102875
01-06,-0.2509561777114868,0.10779905319213867,0.18370723724365234,0.365877628326416,0.27466583251953125,0.3156132698059073,0.1411442756652832,-0.08797788619995117,0.12339448928833008,-0.09074115753173828,0.6763043403625488,-2.7750108242034903,8.0,4.0,03-21,-0.08468165993690491
01-07,-0.21670079231262207,0.03817939758300781,0.2323422431945801,0.2916285991668701,0.27466583251953125,0.2844781875610343,0.11607599258422853,0.04223012924194336,0.04412221908569247,-0.1054697036743164,0.6763043403625488,-2.8560049533844003,9.0,3.0,03-22,-0.09817904233932516
01-08,-0.2391061782836914,0.06076407432556152,0.21377182006835932,0.2916285991668701,0.27070260047912603,0.2617530822753897,0.16660737991333008,0.12687087059020996,0.0902547836303702,-0.1054697036743164,0.5559062957763672,-2.494333982467652,9.0,3.0,03-23,-0.06672086318333957
01-09,-0.1056286096572876,0.05293393135070802,0.22977423667907715,0.2916285991668701,0.26241326332092285,0.20740699768066406,0.1614065170288086,0.16704750061035112,0.0902547836303702,-0.1269516944885254,0.5240588188171387,-2.2340013980865483,9.0,3.0,03-24,-0.0399714211622875
01-10,-0.1538376808166504,0.07552146911621094,0.22977423667907715,0.2598962783813477,0.2588036060333265,0.17566394805908206,0.1909303665161115,0.16704750061035112,0.06464147567749022,-0.192622184753418,0.507232666015625,-2.6080379486083984,9.0,3.0,03-25,-0.08541552225748705
01-11,-0.1634577512741091,0.07552146911621094,0.22977423667907715,0.2240152359008789,0.2139544486999516,0.2433972358703613,0.17562007904052554,0.16704750061035112,0.06103706359863281,-0.17496776580810547,0.4877800941467276,-2.458614110946656,9.0,3.0,03-26,-0.07657435536384606
01-12,-0.1634577512741091,0.09490203857421876,0.21728301048278809,0.16999363899230954,0.2263619899749756,0.2479653358459473,0.17562007904052554,0.2153358459472652,0.0742197036743164,-0.1671919822692871,0.5609951019287109,-2.190065622329711,9.0,3.0,03-27,-0.04483655095100416
01-13,-0.1634577512741091,0.15630292892456055,0.2268846035003662,0.19855046272277832,0.2263619899749756,0.2479653358459473,0.18562650680541992,0.2881166934967037,0.048475265502930576,-0.2337479591369629,0.5609951019287109,-2.190065622329711,9.0,3.0,03-28,-0.03733270366986583
01-14,-0.09945249557495116,0.17584776878356936,0.2299818992614741,0.2667491436004639,0.2263619899749756,0.2838754653930673,0.19513845443725675,0.24144434928894,0.13390111923217862,-0.2337479591369629,0.5609951019287109,-2.108340501785277,9.0,3.0,03-29,-0.010603805383046248
01-15,-0.061497807502746575,0.18154692649841309,0.2335951328277588,0.23409461975097656,0.2263619899749756,0.2296113967895508,0.2253565788269043,0.3260476589202881,0.13390111923217862,-0.2337479591369629,0.5691103935241699,-1.976717233657837,9.0,3.0,03-30,0.007305234670639113
01-16,-0.16425096988677956,0.13996362686157315,0.2207963466644287,0.23409461975097656,0.23461151123046875,0.17558670043945312,0.225755214691163,0.4178614616394039,0.13390111923217862,-0.2337479591369629,0.5537157058715838,-2.133962392807007,9.0,3.0,03-31,-0.016306251287459977
01-17,-0.11405932903289795,0.13996362686157315,0.2207963466644287,0.23409461975097656,0.2307641506195073,0.21686601638793945,0.2610793113708496,0.4470322132110591,0.13390111923217862,-0.2479243278503427,0.5305371284484863,-2.0221188068389893,9.0,3.0,04-01,0.0025776724020640795
01-18,-0.08279132843017578,0.13996362686157315,0.2207963466644287,0.25559639930725103,0.22275209426879927,0.2307329177856445,0.2610793113708496,0.4470322132110591,0.19321441650390714,-0.2252793312072754,0.5722923278808603,-1.921334981918336,9.0,3.0,04-02,0.02617116769154885
01-19,-0.08279132843017578,0.13996362686157315,0.2394261360168457,0.27750110626220703,0.22330117225646973,0.20331764221191406,0.2610793113708496,0.4470322132110591,0.2389788627624512,-0.17414236068725494,0.17282676696777344,-2.2824864387512207,9.0,3.0,04-03,-0.02799944082895904
01-20,-0.08279132843017578,0.13681459426879886,0.29036760330200195,0.2359771728515634,0.21104693412780887,0.20331764221191406,0.2610793113708496,0.6358845233917241,0.2392263412475586,-0.15204954147338867,0.2639484405517578,-2.2824864387512207,9.0,3.0,04-04,-0.003305395444233991
01-21,-0.06316196918487549,0.17823553085327148,0.2559471130371094,0.18564891815185547,0.21104693412780887,0.20331764221191406,0.2303614616394043,0.6016454696655269,0.2393479347229013,-0.1446833610534668,0.2639484405517578,-2.2824864387512207,9.0,3.0,04-05,-0.01006936033566778
01-22,-0.03925013542175293,0.25635528564453125,0.19870519638061526,0.18564891815185547,0.21104693412780887,0.18520545959472745,0.17541933059692386,0.505220890045166,0.2459387779235849,-0.1446833610534668,0.2639484405517578,-2.32878828048706,9.0,3.0,04-06,-0.02376937866210908
01-23,-0.07734692096710205,0.2618381977081299,0.18270564079284668,0.18564891815185547,0.19094014167785606,0.15354537963867188,0.16611051559448242,0.5391545295715328,0.2459387779235849,-0.21694755554199308,0.37247467041015625,-2.4498915672302246,9.0,3.0,04-07,-0.037152439355850296
01-24,-0.19145739078521729,0.2364296913146986,0.18270564079284668,0.22838211059570224,0.1750738620758061,0.25229644775390714,0.18622446060180664,0.5508220195770264,0.2136077880859375,-0.13649225234985352,0.29775333404541016,-2.2369048595428467,9.0,3.0,04-08,-0.020129928986231338
