,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,26.395937734750014,11.634979295476173,14.177087844982363,16.0493816501125,-3.9101264264322166,4.179484990336261,4.966537082513032,21.575705700764903,-5.733004152974359,1.4797964336813672,11.444998734581088,-168.95386866178043,9.0,3.0,-5.557757481165775
01-22,32.590365522674986,14.80103991288475,15.434789779781422,16.0493816501125,-3.9101264264322166,2.4778490213359485,6.292750229106884,19.83954449932965,-7.381990488243965,1.4797964336813672,11.444998734581088,-156.01284804781682,9.0,3.0,-3.907870764917033
01-23,32.53530292535044,13.927777687197091,15.188955046452847,16.0493816501125,-3.6669558683307546,1.5123564669178349,7.290605748447425,20.5759513409344,-7.381990488243965,0.5691541446024514,14.981090070146172,-156.33187700183115,9.0,3.0,-3.729187356520393
01-24,29.4341976828078,12.900817016565359,15.188955046452847,14.115220187315767,-3.2299742557212454,1.056805728539125,4.969261917981037,21.2339177906524,-7.6939088192960705,4.863647897326408,14.584371741771008,-106.9851248299052,9.0,3.0,0.036515592040769235
01-25,29.4341976828078,12.900817016565359,15.649223051122133,13.237414675065418,-4.539612199679387,3.4989783810390582,5.228201006477213,21.2339177906524,-7.828543593991541,2.6066270650750347,14.812993474840065,-94.84276929742954,9.0,3.0,0.949287087712
01-26,29.4341976828078,12.565245974015125,15.459408616208814,16.225036030071273,-3.233401063949273,3.9814843071831603,5.228201006477213,16.917371925507382,-4.782868383557747,1.433591790789415,14.123735729205196,-94.84276929742954,9.0,3.0,1.0424361931107349
01-27,29.4341976828078,13.070926171089384,10.59166911722497,15.91419978368056,-1.3240799268039958,3.9814843071831603,6.0456453984305805,15.36238309856718,-1.76517896998632,3.210878276396833,15.395823471596811,-94.84276929742954,9.0,3.0,1.25626492606312
01-28,26.452023318781773,17.939479471095524,12.640313233378587,14.537080430260124,-1.3240799268039958,3.7222191139503766,6.8127796375272895,15.389782763925952,-3.26602869404384,4.5636115976802385,15.395823471596811,-93.83647296775206,9.0,3.0,1.5855442874664003
01-29,32.877525762814734,19.964221006766127,11.239546758422053,16.632610580430278,-0.252204554995297,2.4913745294317406,5.984658218093477,11.080770983720576,-3.26602869404384,4.5636115976802385,15.420103028321192,-82.18639903683021,9.0,3.0,2.8791491816509223
01-30,33.79434284725301,18.66046195409917,11.39209290890572,16.632610580430278,1.0216803025923409,-2.7660364746892943,12.18972833414726,12.300065689448747,-3.26602869404384,7.244725658973694,14.966823195197664,-64.72081374491586,9.0,3.0,4.787471046449905
01-31,31.860609724890786,20.732986433325244,11.39209290890572,15.794850345618274,2.9765527159672813,-0.6904499703984169,8.469276889759827,13.411919266206992,-2.137763275082182,9.545715386282533,12.771734751506116,-77.63052297125702,9.0,3.0,3.874750183810431
02-01,33.19096877952957,20.732986433325244,10.017181591486473,16.79036948462482,0.29142253742795915,1.8371703340925347,7.098817591687628,13.411919266206992,-1.9311193102589843,4.503960505462451,11.07467067922014,-67.53148180545071,10.0,2.0,4.123905507279509
02-02,33.19096877952957,20.523557553430226,11.521419074933087,16.35665245114741,3.46534719686238,1.8371703340925347,7.098817591687628,13.322949256549746,-2.11437623899885,2.0528824990240784,11.660870957388465,-74.87056463594939,10.0,2.0,3.6704745683080735
02-03,31.299568955485114,19.90274841045451,9.538835515534569,14.502423883709124,1.6806707199696365,1.8371703340925347,6.799366882555102,13.797695137665885,-2.8844256012246032,5.234770287333112,11.660870957388465,-74.87056463594939,10.0,2.0,3.208260903917837
02-04,37.88472378188258,22.176026994203657,4.640719873696199,14.608315826434634,1.6806707199696365,2.97814918351018,4.954551326067891,15.73713584833436,-4.19663955975162,6.510171749725767,11.660870957388465,-73.67582457315197,10.0,2.0,3.746572677359149
02-05,38.771067957620566,20.007098936316524,4.480602957053958,14.727601233735962,-0.4201696835099448,4.142806298954993,2.8039060623877043,18.187638201434524,-3.1454009427999914,6.510171749725767,8.35405397407601,-83.6363667189473,9.0,3.0,2.5652508355040653
02-06,25.368904698063588,19.334274535146232,4.480602957053958,14.727601233735962,-3.578275352237912,2.0632465912671827,5.381484909189072,19.264294692225373,-3.1454009427999914,4.037561454532678,8.433736439464614,-73.34842795661899,9.0,3.0,1.9183002715851456
02-07,30.79786831461595,20.682446966309442,4.480602957053958,12.971462623884404,-2.7021286335397274,1.8817268096738609,7.571199136244023,17.92044401560479,-1.2265063130410805,-0.9869451367346006,7.82496066983141,-66.67923134642922,8.0,4.0,2.711325005289433
02-08,33.6901138002695,20.682446966309442,4.330411787729414,11.751666517492845,-3.954082853211832,0.9547451025353788,7.994366688390088,17.92044401560479,-0.5979964744956372,0.505369071962228,7.0300110614169276,-65.97116459405315,9.0,3.0,2.8613609241624998
02-09,33.6901138002695,20.055711582846364,9.272814249653788,13.09429609804375,-3.5752033220710864,2.9015336768798363,7.994366688390088,18.114996881695166,-3.0825829419287425,3.0788177773821097,7.516851706172216,-70.432410868603,9.0,3.0,3.2191087773941653
02-10,37.61468273415012,22.86585330395809,10.231102326267356,11.162515920146095,-4.170210818026928,2.9015336768798363,6.796972262939643,18.79340997828073,-2.6290210884791385,1.6850467136803395,8.48935940189776,-70.432410868603,9.0,3.0,3.6090694619242423
02-11,37.6819131301822,24.788826828797504,9.272160728595233,9.13934252909899,-4.170210818026928,3.219763131713746,7.037297658800028,20.706850516551555,-4.359941562148543,1.4737474569660685,8.48935940189776,-71.64005158683307,9.0,3.0,3.4699214512995438
02-12,35.95679286400457,21.813963737014433,10.18078615791213,11.461664274355945,-4.382981645300049,2.444572492584762,5.4956716769143545,18.132110004785908,-2.7843101351868866,1.4737474569660685,6.38625691530032,-72.3598927696288,9.0,3.0,2.8181984191435645
02-13,36.708206461475186,19.24268605644729,8.126521354230572,11.461664274355945,-1.1085521105902976,2.3904351041895087,4.140010779841274,16.91849431574408,-2.7843101351868866,-0.5526567604002328,3.4257356584497383,-61.975403206885204,8.0,4.0,2.9994026493059134
02-14,38.013518668509946,18.739181148234415,8.126521354230572,10.523163468607816,-2.4369745474735085,2.4367154028962448,3.764119473663423,17.619748009418657,-1.4705882352941175,-1.9388162280766343,5.063958162003028,-48.23410821858768,8.0,4.0,4.183869871511015
02-15,36.73036104165532,18.739181148234415,8.10218525544272,11.786774019449597,-0.8326346868414556,1.6704651917566045,2.1683717533628664,17.619748009418657,2.2348547876097355,2.04260505862022,0.9011400920036644,-49.03977816148598,10.0,2.0,4.343606125768863
02-16,36.73036104165532,18.739181148234415,7.029151647990253,12.78797910123889,-2.82744418606016,1.6331192799914636,2.1683717533628664,17.619748009418657,4.055389254205166,-1.3599297699134631,-2.37838126517629,-38.187593100747186,8.0,4.0,4.667496076183329
02-17,36.73036104165532,19.3430658320065,7.59834006147879,11.75888760408809,-3.4511559585593363,1.6331192799914636,2.1683717533628664,14.659237408821499,1.347335622605152,-0.393346659958318,-5.574135842981602,-38.187593100747186,8.0,4.0,3.969373920146937
02-18,38.63157975046258,17.210580981919545,6.3777397529210935,12.185036849750862,-3.4511559585593363,1.6331192799914636,-0.1290149496626566,14.868362898060242,1.5646376302530942,-2.0295197974222168,-5.574135842981602,-38.187593100747186,7.0,5.0,3.591636457832157
02-19,37.60129633757124,18.2705199302855,7.850931297918285,12.768867534673165,-3.4511559585593363,1.4244497932610345,1.7546986747929103,19.607432677641906,1.003143823765789,-2.0295197974222168,-5.574135842981602,-47.36305638898853,8.0,4.0,3.48862267349651
02-20,38.107160332190034,18.44262772965654,8.238491259793921,12.768867534673165,-0.4110934058980618,1.0190324868313727,0.956503845436548,16.65960271197645,1.003143823765789,-2.0295197974222168,-5.9688997330876905,-59.61044383113943,8.0,4.0,2.4312894130647016
02-21,40.53774607410652,17.62677009553652,8.238491259793921,12.768867534673165,2.331189482597168,0.634618905874399,0.1094715777917522,15.60420784278502,1.003143823765789,-4.552691219747331,-3.838765188707743,-55.5066114767913,9.0,3.0,2.9130365593064886
02-22,42.38476689637668,17.62677009553652,8.238491259793921,11.674222590861788,1.9823746315444477,1.1737552357581351,-0.7545083663246613,15.60420784278502,2.955082840031687,-3.887482825422389,-5.3259418149134445,-51.09489818343139,8.0,4.0,3.3814033502163587
02-23,42.38476689637668,17.764745288687642,11.342481878318837,10.573479180048247,3.9538078914281463,-0.21463533727134146,-0.7545083663246613,13.221721028627096,5.440310885145657,-8.20428250352984,-5.357137725365426,-49.028079562938395,7.0,5.0,3.4268891294335533
02-24,39.32865625180368,11.885841326786965,8.272926012127133,10.057874384631713,4.79239654021619,-0.21463533727134146,-0.8097140696972136,6.351679389267563,2.86051881539836,-7.786608516760273,-5.269025497428754,-49.028079562938395,7.0,5.0,1.7034858113446347
02-25,35.30941301865155,8.499436690156934,8.907477820501219,9.273382095915057,4.79239654021619,-2.7512192144626524,0.9575407297340324,4.5474830311451395,4.179566243531512,-5.479891758584089,-5.269025497428754,-46.54426954007562,8.0,4.0,1.3685241799417092
02-26,34.580436290474836,14.21015726344708,11.233271380972374,8.631494546995663,4.79239654021619,-5.4813053608575855,1.3664119671486237,5.759513409343821,3.3756088629001515,-5.479891758584089,-6.551442316128553,-39.82014387995615,8.0,4.0,2.218042245497696
02-27,33.494881074705205,15.022347254421172,11.718565108005714,8.631494546995663,2.166277466805858,-2.7925555428334565,3.393465741955189,6.4125160399273575,3.3756088629001515,-3.112837482888608,-8.90487067005219,-25.96444115995718,8.0,4.0,3.6200376033320736
02-28,36.73024841786215,16.401759998390027,11.718565108005714,8.611283669117174,4.415984157229418,-1.035390150827748,0.3416695546140344,-1.2154483969452772,4.487803389386434,-2.169752079977672,-6.8673110495865775,-21.854085910482922,7.0,5.0,4.130443892232063
02-29,0.0,0.0,0.0,9.300912450878524,0.0,0.0,0.0,-1.2154483969452772,0.0,0.0,0.0,-27.910234771072027,1.0,2.0,-1.6520642264282313
03-01,32.96766823762307,16.401759998390027,14.452099026531325,6.147797839527999,3.032625839983915,-0.815011976602501,0.9118579178396196,-3.0743587790132008,-1.3150027206035677,-0.8461311784856334,-9.642958489186828,-34.71196323860194,6.0,6.0,1.9590318731168568
03-02,32.96766823762307,18.058844124785626,13.128229009400744,3.640984673138032,2.950693457223988,-1.7017196991042471,0.9118579178396196,-3.019496947924849,-6.2005814754146735,1.4515170018506818,-5.9821970173396775,-34.71196323860194,7.0,5.0,1.791153003623031
03-03,34.180139610874456,15.693812217164393,10.52507909635781,8.95104817288193,3.7750094701408488,-1.7017196991042471,-0.1251558992352463,-6.855038975989058,-10.027329174615623,2.9969462590827898,-5.893797219735888,-29.874439689924827,6.0,6.0,1.8037128473247772
03-04,34.726869066048785,13.432831774287065,6.04570943105882,5.062500635782877,3.7750094701408488,-3.116636886985252,-0.5749186052847196,-9.546483056521671,-28.192006424753146,3.2631947920018742,-5.893797219735888,-31.68498815976621,6.0,6.0,-1.0585595986438847
03-05,39.747115358098654,11.551962995292852,4.439371083935343,5.062500635782877,3.8127604288733568,-3.8334330494270166,-0.5536659212370983,-12.167977540667568,-26.011977509824103,3.2631947920018742,-5.671384574921628,-22.921909759008326,6.0,6.0,-0.27362025509173193
03-06,45.55106125433529,6.836360584605824,3.2614291282808887,2.312501271565755,3.361983520215856,-3.955790047701099,-0.2664731013359378,-16.37795781725617,-26.011977509824103,0.9759063308616328,-5.908463559481925,-17.976391204993405,6.0,6.0,-0.6831509292272829
03-07,41.45688130417288,6.188204539573657,3.2614291282808887,-3.2356788105083965,3.339727283550337,-0.8276874115348667,-6.195024058366653,-16.37795781725617,-15.161681032466314,0.9354513249620136,-3.7026942477167792,-19.225447618514973,5.0,7.0,-0.7953731179853657
03-08,41.078163047365386,6.188204539573657,-2.5680535060781935,-3.8164559284247517,3.0837016636347343,-24.6101003037934,-5.9372670344283405,-16.955388865849407,-18.386085340834317,-1.7096796343403593,-3.4435592136615165,-18.89655014564251,3.0,9.0,-3.8310892268732513
03-09,41.078163047365386,6.810687438212857,-5.928441899940362,-1.9772233135151465,14.483411165210306,-26.791140643486482,-5.9372670344283405,-10.00966955646582,-18.504900436866997,-4.930966457061048,-3.4033468719077216,-18.89655014564251,3.0,9.0,-2.8339370590438233
03-10,30.781667489585672,3.178759868157542,-4.569826395719592,-3.174254723416334,13.333330890363545,-26.791140643486482,-5.339799705607357,-4.5768208358275695,-19.180089551369072,-8.533337910970053,-5.193394929806249,-23.68965148925784,3.0,9.0,-4.479546494779481
03-11,27.70889272803511,7.1117529842290095,-5.9701483746405675,-0.9934419622976328,13.333330890363545,-32.25204244329365,-5.1344285464700405,-10.387447025397508,-14.144341219373546,-6.61427765948969,-5.193394929806249,-5.379308503249608,3.0,9.0,-3.15957117178257
03-12,20.29311992245025,4.5521284197399385,-7.674175698680083,-0.9934419622976328,9.087415199938144,-33.46557914406557,-5.9237333132594605,-9.622150704980395,-13.951809435005648,-6.61427765948969,6.383555673322457,12.451362300871013,5.0,7.0,-2.1231322001213897
03-13,22.36693003054566,5.926994525213213,-7.001568374827684,-1.606422108375281,9.35638617342618,-32.138731851743124,-4.964020132084689,-7.900203503388287,-13.951809435005648,-7.662082784673961,3.137678683014268,16.110938148054238,5.0,7.0,-1.5271592191537593
03-14,29.59568217380584,5.517236270447228,-7.001568374827684,-1.0991343112858845,9.399428471809024,-31.197767073957305,-5.909772594543204,-7.900203503388287,-15.253016460372741,-13.19580438272979,4.842216704493675,38.57970859693445,5.0,7.0,0.5314171263654437
03-15,27.845303069787985,5.517236270447228,-4.112446398635685,-0.7368388928865132,9.055728091214963,-33.31780513247746,-5.7126899868601075,-4.781703975621187,-16.361447989222516,-12.686084545914294,7.094139646849581,41.88151106377325,5.0,7.0,1.140408435037937
03-16,27.845303069787985,3.6297641658544566,-3.435719865776663,-1.1295878403186526,8.351097311218684,-34.098354328908556,-5.7126899868601075,-5.058901779610429,-14.789232760753267,-14.94403928108648,3.2699782248799503,41.88151106377325,5.0,7.0,0.4840939993500146
03-17,23.64641213503648,3.3393833095151417,2.7176693141406907,-0.5066533330766966,8.968437123788691,-34.098354328908556,-7.4804550009479955,-9.318659863149612,-14.982162547836802,-12.303149791073984,-2.7918101946118847,48.98518692121697,5.0,7.0,0.5146536453410372
03-18,19.176535286596078,7.5688875846506525,2.567935087567796,-2.9405418602195943,8.968437123788691,-33.5597137243961,-6.1598185937202725,-10.791370409404925,-13.838115045218167,10.743152792209306,-2.7918101946118847,51.70340483296911,6.0,6.0,2.5539152400175573
03-19,16.57302798894938,8.803929178292686,0.5787703754884881,-2.9405418602195943,9.083905868305429,-31.33117456141814,-6.757254599649931,-10.46619511437778,-16.605878529023855,10.743152792209306,-4.7817068544913495,48.391569879041526,6.0,6.0,1.7743003802588475
03-20,21.930291059361906,3.3405183192476824,-3.0785192645686,-3.1567547772381763,8.663229134977831,-27.44657042415913,-9.455156808627544,-10.158063424883409,-16.605878529023855,11.316819622604593,-0.4087573420392544,53.89467940743498,5.0,7.0,2.40298641442392
03-21,17.05756807155365,3.8585206592979904,-3.0785192645686,-4.107526553574429,10.145207026768537,-26.76087034650593,-9.966278734306641,-10.158063424883409,-15.025529162863677,7.267759448932563,-2.14431096626587,54.94708722123821,5.0,7.0,1.8362536645685328
03-22,15.526599591918517,3.8585206592979904,-3.1046140617318105,-8.658583753052683,9.087441846441589,-24.971832539514605,-8.703705116554543,-9.76290264585876,-14.722893036991715,7.355017217396746,3.7545536681110843,53.647251201333674,6.0,6.0,1.9420710858996229
03-23,15.526599591918517,3.5727045665497386,-4.486674030942038,-9.832405644422119,10.354691928634304,-24.578752761070447,-8.703705116554543,-7.839961281353568,-15.557184416575005,9.78409897820537,5.962424867962972,53.647251201333674,6.0,6.0,2.3207573236405707
03-24,19.598260812839086,9.000681802085476,-7.85001314099932,-8.901551204260015,8.877692997690257,-24.578752761070447,-8.351848743580005,-8.350727031204594,-16.225578342256938,5.836476508421389,4.4800855606217755,46.78824620599094,6.0,6.0,1.6935810553564667
03-25,19.85968790507353,3.692977649424209,-9.31252172606544,-5.233045267120535,8.877692997690257,-24.376550658213137,-6.816919552736811,-11.23967487068311,-18.24445464768658,6.2148497072708135,4.4800855606217755,43.337856104851284,6.0,6.0,0.9366652668688538
03-26,15.626695967184071,-0.2256467303425093,-8.554973478074936,-5.233045267120535,8.296179039809854,-20.312151072404532,-5.352531394507709,-9.864737492699561,-18.790059334631106,6.2148497072708135,1.2997821423850529,42.79396317189508,5.0,7.0,0.4915271048969997
03-27,17.678959514457727,-1.180950346447186,-8.853454262491645,-3.898305345013096,8.701546504931382,-22.488355190361347,-5.513412736910889,-9.78793003466476,-18.790059334631106,8.465050916447014,-2.0145421717751484,44.78028864381938,4.0,8.0,0.5915696797800271
03-28,25.11848110363875,1.4105458818934653,-8.853454262491645,-3.3807057305149746,9.35224423069078,-23.96878565381192,-8.278827217591367,-9.78793003466476,-20.123052106067952,8.184000022853477,-3.4110311328306,43.56360018354887,5.0,7.0,0.8187571070543432
03-29,23.424876140454828,1.4105458818934653,-9.540833991229636,-1.7153696265442169,9.743491556367971,-22.99549264321911,-9.527404452652977,-10.044281959024424,-26.353972865333876,6.3335089466990135,-3.865696387328704,41.76749310078596,5.0,7.0,-0.1135946915943086
03-30,23.424876140454828,1.893096580443972,-9.891010879162971,-4.3855848839270966,8.49989784043567,-23.35667505233684,-9.527404452652977,-10.747116051127554,-22.73862661177393,10.474158773966805,-8.819303572851215,41.76749310078596,5.0,7.0,-0.28384992231211353
03-31,23.155623628033933,6.2140787814454015,-11.333889479583295,-2.152137896793932,6.9836204315161,-23.35667505233684,-7.7315690635416185,-11.788618701941154,-19.031307671283237,9.651266146331963,-10.469524808213826,44.082062143845775,5.0,7.0,0.3519107047899397
04-01,14.310343825906859,5.293486483512653,-12.855550841850294,-5.711136140535624,6.9836204315161,-24.64422799774065,-5.87357383636979,-16.357792765516848,-20.89184407577705,10.209572614533194,-10.469524808213826,50.84323586747929,5.0,7.0,-0.7636159369213326
04-02,8.637679832569066,6.502089097188098,-10.338293953854656,-5.711136140535624,6.806070313097915,-24.93218435989701,-8.39666119598783,-14.413290401035313,-20.832304745930454,10.209572614533194,-11.86934845773429,52.524742052996324,5.0,7.0,-0.984422112049216
04-03,0.9546530144813964,7.973990343802513,-12.283114612475204,-7.1664831518232734,9.695664394741254,-24.61122886301297,-9.303188552514651,-12.95615200488821,-20.832304745930454,9.161740289023284,-14.683852810067027,53.13379477280107,5.0,7.0,-1.7430401604885233
04-04,0.3059928800100076,6.922810807384852,-12.283114612475204,-6.1531738646219365,9.559106265368836,-22.61420109440918,-10.511524681706486,-12.95615200488821,-20.26594291687473,6.042786213970218,-16.892699487759927,45.304410399370695,5.0,7.0,-2.795141841385922
04-05,1.3922490064353172,6.922810807384852,-14.018176700846956,-7.117908712960283,9.947646109119738,-18.466358642438518,-11.346041500909404,-11.413175700295422,-18.21533872129623,6.246702735029433,-17.4510417435609,45.89124252071412,5.0,7.0,-2.3022825453020226
04-06,1.3922490064353172,6.057459456461745,-15.727504621056292,-4.907845955885389,10.15775072296146,-18.99843505745431,-11.346041500909404,-13.315216034092556,-24.256055366622515,7.430772713085442,-20.023622732080298,45.89124252071412,5.0,7.0,-3.1371039040368904
04-07,4.782087733878229,5.5633800877769914,-13.615024661212525,-2.3844370568984945,9.723562388957687,-18.99843505745431,-10.553143333519614,-10.46168515183467,-24.11823970190406,5.8142754398464636,-20.05908780385448,41.843449505954354,5.0,7.0,-2.70527480085537
04-08,3.3557001680421923,5.209431714837347,-11.663950674033568,-0.7616280731554942,9.723562388957687,-20.660231338736885,-10.355200584542695,-9.17094657856448,-27.41975880161627,6.739430062394497,-20.05908780385448,38.005850752342546,5.0,7.0,-3.088069063994134
04-09,-1.8159759609423256,0.5374404132939408,-9.601498291497151,-0.7616280731554942,9.723562388957687,-21.51215497010692,-11.350737666894808,-7.5360947187395535,-32.50985329806902,6.739430062394497,-19.852294013663517,30.000002904591717,4.0,8.0,-4.828316768652577
04-10,-2.654310972693576,-4.564164764669696,-11.419252045499215,1.7291068771654965,5.4263555311402945,-18.510110724125365,-10.72305111247715,-8.545317216701271,-32.50985329806902,5.675311717479683,-21.296021737144578,39.76778053550266,4.0,8.0,-4.801960600840979
04-11,-3.0359342605206487,-4.7601216013378185,-11.419252045499215,-1.87343400089474,4.519212579038394,-16.257263940256962,-12.038094656808035,-8.545317216701271,-32.772671407986245,4.546687148811312,-19.081067624080934,39.91312634242781,3.0,9.0,-5.067010890317363
04-12,0.4787548060394127,-4.7601216013378185,-10.54921478219092,-4.881127192106635,2.056714369677667,-18.284930181004267,-12.790024877823644,-9.632001851103203,-30.163253028305174,3.3351883774506224,-19.304447916734592,39.14955832664923,4.0,8.0,-5.445408795899109
04-13,0.4787548060394127,-4.647675250879253,-7.184209321674548,-6.365589428973456,4.795874381396857,-16.722636057541386,-12.790024877823644,-10.223089177127079,-27.137731954534196,8.10961366694301,-16.451228917466494,39.14955832664923,4.0,8.0,-4.08236531708263
04-14,3.83003844831526,-10.319600985887028,-9.252282405791462,-4.812381907740108,5.433067643669722,-16.722636057541386,-10.48896883213214,-9.152548822814882,-27.45943764744596,11.21236581399068,-17.486655061274252,35.94819096457403,4.0,8.0,-4.105904070839793
04-15,4.764670182719779,-9.177095181178224,-10.042741116844388,-5.844572031138892,5.433067643669722,-15.760020604660713,-8.588373724761544,-15.447962749818881,-25.98997126643929,11.187842960508505,-17.486655061274252,37.89265292897606,4.0,8.0,-4.0882631683535084
04-16,-2.4068771228133534,-9.859155338622976,-3.7535612809917183,-5.844572031138892,4.566928601706927,-14.918821772463259,-6.007935550427011,-12.984831178732295,-25.174304404294077,11.187842960508505,-19.205688262819287,37.67312875693894,3.0,9.0,-3.893987218595708
04-17,-5.266171221831007,-11.953932455922661,-3.726714451739933,-7.129098472112039,6.831085668513187,-12.763641482172822,-7.235692720543723,-8.339109572660492,-25.174304404294077,12.928177366137056,-16.287221554087278,36.245486744821896,3.0,9.0,-3.4892613796576564
04-18,-2.4418608003722437,-13.258341604385967,-3.726714451739933,-6.345504554847389,6.2125459948766135,-11.855670736578185,-9.117251649541547,-8.339109572660492,-24.601596378621238,13.132132073577427,-12.185958059040672,35.700431977963134,3.0,9.0,-3.0689081467808736
04-19,-2.4418608003722437,-13.258341604385967,-3.3902727587567245,-3.354167938232422,5.981199396027908,-11.06846344415182,-9.117251649541547,-8.639403521999162,-28.789806973402662,10.893617454150043,-8.545292141582259,35.700431977963134,3.0,9.0,-3.002467667023643
04-20,-2.4418608003722437,-13.459222433179177,-6.055901111672302,-5.16666571299235,5.901181564092978,-11.06846344415182,-9.117251649541547,-6.860700723479482,-32.07643350977806,10.184397595994016,-8.545292141582259,35.700431977963134,3.0,9.0,-3.5838150323915947
04-21,-9.302316297384024,-15.387705976798514,-8.036411160663041,-1.4900990349571703,4.64220723804174,-11.06846344415182,-9.194510873950318,-2.263649415617334,-29.50037524436856,7.1203934559563375,-9.326418270664046,36.11245350779735,3.0,9.0,-3.974574626396618
