,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.0,-0.1699981689453125,-1.990001678466804,-2.470001220703125,4.029998779296875,3.9799995422363352,-4.990001678466791,6.080001831054702,3.920001983642578,-5.820007324218763,10.040000915527344,-6.989997863769531,5.0,7.0,03-17,-0.1983337402343744
01-03,-7.44999885559082,-0.11999893188476562,-1.990001678466804,-2.470001220703125,4.280002593994126,4.180000305175781,-4.349998474121101,6.799995422363281,3.920001983642578,-4.810005187988281,11.040000915527344,-11.699996948242188,5.0,7.0,03-18,-0.22250000635783115
01-04,-6.439998626708984,-0.11999893188476562,-2.2500000000000067,-2.490001678466797,4.13999938964843,4.079998016357422,-2.700000762939453,6.799995422363281,3.160003662109375,-3.139999389648437,10.040000915527344,-2.470001220703111,5.0,7.0,03-19,0.7174997329711914
01-05,-6.439998626708984,0.279998779296875,-2.3600006103515696,-2.220001220703125,4.33000183105468,2.8599967956542898,-2.700000762939453,6.319995880126946,3.2800025939941335,-3.350006103515625,9.529998779296877,-5.3899993896484375,6.0,6.0,03-20,0.3449989954630504
01-06,-5.8600006103515545,-0.1300010681152486,-2.329998016357422,-2.3800010681152344,4.69000244140625,2.8599967956542898,-3.0300025939941406,6.400001525878898,2.9899978637695312,-3.970001220703125,9.840003967285156,-5.3899993896484375,5.0,7.0,03-21,0.30749988555908025
01-07,-4.7399997711181605,-0.6699981689453125,-1.9399986267089844,-2.5400009155273517,4.69000244140625,2.55999755859375,-4.38999938964843,6.44000244140625,4.670001983642584,-4.509994506835922,9.840003967285156,-5.410003662109362,5.0,7.0,03-22,0.3333344459533724
01-08,-5.709999084472656,-1.529998779296868,-1.5999984741210938,-2.75,4.9099998474121165,2.6500015258789062,-4.270000457763678,6.5400047302246085,5.130001068115226,-4.509994506835922,8.94000244140625,-12.600006103515625,5.0,7.0,03-23,-0.39999898274739465
01-09,-4.140001296997067,-1.6800003051757741,-1.2599983215332031,-2.75,4.470001220703119,2.6100006103515554,-3.689998626708984,5.99999618530272,5.130001068115226,-3.6699981689452974,10.719993591308594,-22.430000305175767,5.0,7.0,03-24,-0.8908336957295733
01-10,-5.520000457763672,-1.9899978637695241,-1.2599983215332031,-3.029998779296875,4.3100013732910165,1.55999755859375,-4.310001373291023,5.99999618530272,5.320003509521476,-2.139999389648437,10.419998168945312,-24.339996337890625,5.0,7.0,03-25,-1.2483329772949237
01-11,-5.670000076293945,-1.9899978637695241,-1.4199981689453125,-2.9300003051757812,4.4199981689453125,2.70000076293946,-5.6500015258789125,5.99999618530272,4.269996643066406,-2.3400039672851705,10.879997253417967,-22.579994201660146,5.0,7.0,03-26,-1.1925005912780768
01-12,-5.670000076293945,-1.6299972534179688,-1.1399993896484375,-2.8699989318847656,4.789997100830084,2.6500015258789062,-5.6500015258789125,6.59999847412108,4.5,-0.15000152587890625,12.19000244140625,-21.339996337890607,5.0,7.0,03-27,-0.6433329582214355
