,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.656355857849121,-1.0923805236816406,1.8216571807861328,1.3102703094482422,0.2636680603027344,-0.229736328125,-1.6708660125732422,1.3558197021484375,-1.967538833618164,2.793670654296875,1.189981460571289,-7.802886962890625,6.0,6.0,03-17,-0.6403914292653402
01-03,-3.4011354446411133,-0.4593048095703125,1.8216571807861328,1.3102703094482422,0.5466175079345703,-0.3380107879638672,-1.2978973388671875,1.5895748138427734,-1.967538833618164,1.2268791198730469,0.5122413635253906,-10.529394149780273,6.0,6.0,03-18,-0.91550342241923
01-04,-2.5863866806030282,-0.4593048095703125,1.6151618957519531,1.294921875,0.3726463317871094,0.20658111572265625,-0.9400844573974608,1.5895748138427734,-2.5578975677490234,0.9422016143798828,-0.03875732421875,-12.262977600097654,6.0,6.0,03-19,-1.0686933994293213
01-05,-2.5863866806030282,-0.5370807647705078,1.3290519714355469,1.9595203399658203,0.1471118927001953,0.5222702026367188,-0.9400844573974608,1.786027908325195,-2.3727569580078125,0.3417987823486328,-0.3958206176757813,-15.84225845336914,6.0,6.0,03-20,-1.3823839028676348
01-06,-2.8158483505249023,-0.483144760131836,1.870809555053711,2.4137897491455083,0.2303333282470703,0.5222702026367188,-0.384552001953125,3.155370712280273,-2.3927230834960938,0.4660816192626953,-0.638824462890625,-15.84225845336914,6.0,6.0,03-21,-1.1582246621449788
01-07,-2.702094078063965,-0.7018623352050781,1.7765369415283203,2.039445877075196,0.2303333282470703,0.4204730987548828,-0.6289138793945312,3.011571884155273,-1.8041267395019531,0.7900524139404297,-0.638824462890625,-15.792911529541016,6.0,6.0,03-22,-1.1666932900746665
01-08,-2.6879959106445312,-0.6857223510742188,1.7370548248291016,1.9906730651855469,0.2303333282470703,0.3261814117431641,-0.2795524597167969,3.2895488739013667,-1.4893779754638672,0.7900524139404297,-0.6291542053222656,-14.087923049926758,6.0,6.0,03-23,-0.9579901695251464
01-09,-1.3835763931274414,-0.5922126770019531,1.7051582336425781,1.9906730651855469,0.08095169067382812,0.31097412109375,-0.5141429901123047,3.2107181549072266,-1.4893779754638672,1.2354812622070312,-0.6388816833496094,-15.136087417602539,6.0,6.0,03-24,-0.9350268840789796
01-10,-0.6245040893554688,-0.8344974517822266,1.7051582336425781,1.6022834777832031,0.0977783203125,0.012453079223632812,-0.5755691528320312,3.2107181549072266,-2.1062488555908203,-0.4008712768554688,-1.3181724548339844,-15.47360610961914,5.0,7.0,03-25,-1.2254231770833333
01-11,-1.0549373626708984,-0.8344974517822266,1.5065975189208984,1.5363349914550781,0.12298202514648438,0.5130100250244141,-0.8635616302490234,3.2107181549072266,-1.311687469482422,-1.3802642822265625,-1.5226898193359375,-13.12989616394043,5.0,7.0,03-26,-1.10065762201945
01-12,-1.0549373626708984,-0.5545158386230469,0.7033004760742188,1.6094284057617188,0.2307109832763672,0.4106178283691406,-0.8635616302490234,3.487529754638672,-1.4125080108642578,-0.9882545471191406,-1.2308349609375,-13.080322265625,5.0,7.0,03-27,-1.0619455973307292
01-13,-0.8025312423706055,-0.8965244293212891,0.5760173797607422,1.974496841430664,0.2307109832763672,0.4106178283691406,-0.2038707733154297,3.792301177978516,-0.3159217834472656,-0.7978343963623047,-1.2016716003417969,-13.080322265625,5.0,7.0,03-28,-0.8595443566640218
01-14,0.5984888076782227,-0.8647136688232422,0.6568107604980469,2.274974822998047,0.2307109832763672,0.08825492858886719,0.05654335021972656,3.2914485931396484,0.6156463623046875,-0.7978343963623047,-1.2016716003417969,-13.218482971191404,8.0,4.0,03-29,-0.6891520023345947
01-15,-0.34633731842041016,-0.7489070892333984,1.9556865692138672,2.3887863159179688,0.13967132568359375,0.14925193786621094,0.30896568298339844,3.864959716796875,0.5878734588623047,-0.7978343963623047,-1.337078094482422,-11.067420959472656,7.0,5.0,03-30,-0.40853190422058105
01-16,0.7983989715576172,-0.4223060607910156,2.3703689575195312,2.3887863159179688,0.2642154693603516,0.3891925811767578,0.11814117431640625,4.457666397094727,0.5878734588623047,-0.7978343963623047,-1.1420516967773438,-11.34521484375,8.0,4.0,03-31,-0.19439697265625
01-17,1.086956024169922,-0.4223060607910156,2.3703689575195312,2.3887863159179688,0.497720718383789,0.652557373046875,0.2733478546142578,5.212888717651367,0.5878734588623047,-0.7873344421386719,-1.4214096069335938,-10.701671600341797,8.0,4.0,04-01,-0.02185185750325521
01-18,1.4866437911987305,-0.4223060607910156,2.3703689575195312,1.8781070709228518,0.007913589477539062,1.1399192810058594,0.2733478546142578,5.212888717651367,0.5692577362060547,0.009832382202148438,-1.4670562744140625,-9.118709564208984,9.0,3.0,04-02,0.1616839567820231
01-19,1.4866437911987305,-0.4223060607910156,3.165048599243164,1.117597579956055,-0.3990459442138672,0.9436817169189452,0.2733478546142578,5.212888717651367,1.4081001281738281,-0.18186569213867188,-1.5446739196777344,-9.29718017578125,7.0,5.0,04-03,0.14685304959615073
