,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.9600536579714047,1.8074994744663928,-2.3592436038967697,6.591483118691969,-3.455044186783065,1.169302709967791,-5.348269237871794,1.7376350474881386,7.919845029576479,3.639219982740879,16.61435097341446,4.389307189444011,8.0,4.0,2.3955027366055908
01-03,0.430467102089495,1.7853128034516244,-2.3592436038967697,6.591483118691969,-2.0645913689694866,2.520183034537152,-4.3667663519068505,3.1159209362026363,7.919845029576479,3.3890224531555684,16.558188253582873,-12.754624222121626,8.0,4.0,1.7304330986994223
01-04,3.000000984438004,1.7853128034516244,-2.0420353331428287,5.556432520618207,-2.6648899649220685,1.9682158316459442,-2.8478705474463744,3.1159209362026363,7.6027459192118085,4.735586691837334,16.189317555120144,-0.4482944130151107,8.0,4.0,2.9958702486666096
01-05,3.000000984438004,0.15819140073269775,0.5485944141293275,4.720558369535516,-3.2604325036575643,0.6073349800645661,-2.8478705474463744,1.2022813120877394,8.65442697237208,3.176681894613412,16.12343203913372,-5.254676104900698,9.0,3.0,2.235710267591869
01-06,2.483872444398941,-0.908887846249232,0.0,5.6382123103420305,-2.1773757252964163,0.6073349800645661,-2.575645512983894,3.4299733304860114,9.234356271664062,2.938967345711124,16.837214749101094,-5.254676104900698,7.0,5.0,2.521112186861466
01-07,5.741162705623823,0.0,-8.345847111584272,3.9885620913051687,-2.1773757252964163,-0.768471423198863,-4.662230503060953,4.676156081726441,10.039405032694829,0.22483476435178987,16.837214749101094,-3.011878651798776,6.0,6.0,1.8784610008219893
01-08,5.653593204802566,-0.2937877245541859,-3.468798407974644,3.2351065057512685,-2.588949755898878,-0.8740601441967717,-2.2827266575989817,6.089289619248034,11.233201918498391,0.22483476435178987,15.897461634946566,-7.9521507737739245,6.0,6.0,2.072751181966769
01-09,11.612701327127533,1.3237607283546955,-1.9001386770040931,3.2351065057512685,-1.88753758569318,-1.27050546832879,-1.812786033925958,5.45381460181974,11.233201918498391,0.8993176159838949,17.990864788764405,-15.906649228794294,7.0,5.0,2.4142625410461345
01-10,12.492192201172026,1.1018701709382512,-1.9001386770040931,1.8097329889027152,-2.528339276863089,-2.1508007799146056,-1.873198462562415,5.45381460181974,12.517959482890715,3.7759556002404095,16.41621187095218,-28.873754967477627,7.0,5.0,1.3534587294245175
01-11,12.190534027733364,1.1018701709382512,-2.021427077672077,-0.4356251367502509,-3.3044801632246186,-0.5262517562033533,-3.676549797162157,5.45381460181974,12.7112194242145,5.131090765821299,17.522616442906447,-23.724180572892276,6.0,6.0,1.7018859107940727
01-12,12.190534027733364,2.316173972836849,-3.3217874021857035,-1.1336044743958755,-3.70272444484568,-1.645838226997011,-3.676549797162157,5.45381460181974,12.671809240071495,8.408516045265884,17.251991093967938,-18.142130960478987,6.0,6.0,2.2225169729691547
01-13,10.78032137419958,-4.474803501759199,-2.2361011764698646,-0.08029426159143876,-3.70272444484568,-1.645838226997011,-2.524349012150437,7.461337787261102,13.798854173163033,6.112419646043852,16.842703415015958,-18.142130960478987,5.0,7.0,1.849116234282576
01-14,11.506934733739346,-7.106840278585545,0.3000030517578125,0.43477721368853467,-3.70272444484568,-2.2893282507207373,-2.1638710651516653,8.111608882333599,12.642247111774463,6.112419646043852,16.842703415015958,-17.409416540065255,7.0,5.0,1.939876122915391
01-15,10.465475319527071,-2.8758464556271868,2.0193955196224302,0.6906464858188044,-4.519700003639269,-3.2106161225651335,-0.2498936500225808,11.821626822284793,13.111370312742775,6.112419646043852,15.992577604100413,-5.931596811695896,7.0,5.0,3.6188215555491734
01-16,4.5946821466342245,-3.2959324161889785,4.348666267895402,0.6906464858188044,-2.393958266040936,-1.3880426491807714,-1.310310377340826,10.802585071268815,13.111370312742775,6.112419646043852,15.980092888165666,-6.2980639118946256,7.0,5.0,3.412846266493617
01-17,8.149850533568719,-3.2959324161889785,4.348666267895402,0.6906464858188044,-2.5351074155693207,-1.5634527132714835,-3.1651573863436853,11.1426001060703,13.111370312742775,5.308387733964129,16.583778078077042,-1.2316750435154746,7.0,5.0,3.96199787860402
01-18,11.382371745019558,-3.2959324161889785,4.348666267895402,-0.06411846769032721,-2.057875850959606,-2.4751827324581424,-3.1651573863436853,11.1426001060703,12.604420669569425,6.983620580867091,14.461584921453033,-8.716415948353173,6.0,6.0,3.429048457406741
01-19,11.382371745019558,-3.2959324161889785,5.094556937853708,1.3011737366993303,-0.6604809105734798,-2.9039014492846142,-3.1651573863436853,11.1426001060703,14.069440797524708,4.317601776270276,15.600657648194506,-14.3788927532069,7.0,5.0,3.2086698193362277
01-20,11.382371745019558,-4.036613931156039,3.8410129292937536,3.9056455729787145,-1.5765232118129084,-2.9039014492846142,-3.1651573863436853,13.060469266255293,13.990923948949357,1.5415024070195178,15.240105838464165,-14.3788927532069,7.0,5.0,3.0750785813480177
