,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-75.81104682399591,-11.805828663145325,2.3008800388784056,5.430772333118786,-3.361349454009415,-4.371241943158713,-10.998955439475573,0.7779030054948853,0.6872771557062738,-10.062026293017382,5.3709238347599975,-34.619509157897056,5.0,7.0,-11.37185011722842
01-03,-54.080074594925186,-11.244204352267596,2.3008800388784056,5.430772333118786,-2.733710752967378,-3.682897226772317,-7.762235257845856,2.9669100779103643,0.6872771557062738,-8.21917656103744,8.573111761329429,-61.73052275147567,5.0,7.0,-10.791155844195684
01-04,-47.931863916944494,-11.244204352267596,2.4483707711469904,7.728027593608547,-1.835783238044156,-2.4737143886393267,-5.511813285907979,2.9669100779103643,1.1688627285048956,-6.514434459294535,7.0341677695664515,-43.23395045588986,5.0,7.0,-8.11661876302089
01-05,-47.931863916944494,-8.462132222586497,3.4003550723737317,8.993158109273084,-2.695423311071828,-2.887303109623814,-5.511813285907979,2.2822379633899352,5.11486035404595,-4.614871682997653,4.991286859264235,-65.57667967422856,5.0,7.0,-9.408182403751157
01-06,-58.63746686939013,-8.756294022942821,6.653231015461756,9.765623362909553,-1.4309477935531618,-2.887303109623814,-3.3892561091967246,5.6338046091667255,1.2507998262710047,-6.771176818855445,5.70276345801416,-65.57667967422856,5.0,7.0,-9.87024184383062
01-07,-54.88721501248336,-10.195304155386507,12.353107093612275,7.0493464818094385,-1.4309477935531618,-1.2728961784098791,-6.046835041346997,10.096515095701251,0.5270087094713554,-6.063611656238395,5.70276345801416,-64.11843025623118,5.0,7.0,-9.023874937920082
01-08,-68.34609928661304,-8.95808975483036,12.088501160248047,7.0493464818094385,0.16639315309471273,-2.095715016215447,-1.9031708858236298,10.364462894538393,-0.9021064317095272,-6.063611656238395,3.4274262660355714,-47.9018221370988,5.0,7.0,-8.589540434400254
01-09,-40.68627737431017,-5.951035291111994,12.630733810042608,7.0493464818094385,-1.0767182403296274,-2.7086633396899606,-1.575592740719323,8.220760993093352,-0.9021064317095272,-4.241215262934769,4.561009707251362,-53.56265308288695,4.0,8.0,-6.520200897624629
01-10,-46.847778027530715,-7.901811231372119,12.630733810042608,4.431023962547076,-0.6038284537903036,-4.490451502835843,1.0666656494140625,8.220760993093352,-1.971266777721557,-5.90816998790231,-1.3682418613453946,-45.80392276539522,4.0,8.0,-7.378857182733031
01-11,-41.13301239314197,-7.901811231372119,11.692148490846876,2.606309262267805,0.16762032764930554,-3.1210586145926,0.9015040096351992,8.220760993093352,-3.6132483966529705,-13.012981276874564,-1.2184244541468876,-35.88637771031605,5.0,7.0,-6.858214249467053
01-12,-41.13301239314197,-5.945535024303697,11.1466646194458,2.5771440573782747,0.5340464669526469,-3.6110212247969584,0.9015040096351992,9.069858723694454,-2.104205576248936,-11.22588918304793,2.004127023459095,-33.91212556707632,6.0,6.0,-5.974870339004195
01-13,-40.147788693306865,-7.578124863575801,12.552742524839788,7.3258810032785675,0.5340464669526469,-3.6110212247969584,-0.13355261155187104,11.150940168654888,-2.7213112252657528,-7.843809635537581,0.657308672480841,-33.91212556707632,5.0,7.0,-5.3105679154087015
01-14,-21.95791710401051,-2.5084160038132692,12.467398365256305,4.285712588382204,0.5340464669526469,-7.475453383480632,-0.23357225150705685,8.599998474121094,0.3535860115507707,-7.843809635537581,0.657308672480841,-32.99078558636474,6.0,6.0,-3.8426586154974935
01-15,-22.549451712608423,0.6357457351416084,15.132765160769663,2.4051444140633045,-0.13350962726407126,-9.932721498734832,3.5536355799885366,10.020039773760177,-1.4729976241490446,-7.843809635537581,0.119512739971461,-23.494772048429432,6.0,6.0,-2.7967015619190527
01-16,-44.098108572888336,-6.601949523313287,15.611382302141914,2.4051444140633045,1.7654966710747364,-10.908502607472474,3.5504890081427014,13.377280498126376,-1.4729976241490446,-7.843809635537581,1.4736221500231714,-33.057287723874886,6.0,6.0,-5.483270053638617
01-17,-29.343434514476144,-6.601949523313287,15.611382302141914,2.4051444140633045,0.0,-9.531295036285822,2.5041735589137626,12.357785982012556,-1.4729976241490446,-10.130490283558936,0.23570424158611386,-25.24398271522682,5.0,7.0,-4.100829933191033
01-18,-30.530071978988904,-6.601949523313287,15.611382302141914,-0.3044595484097377,-3.5093753335626268,-7.829842857749298,2.5041735589137626,12.357785982012556,0.3833831783059015,-7.179488483657185,0.029228918391789687,-22.17238765343432,5.0,7.0,-3.936801786612453
01-19,-30.530071978988904,-6.601949523313287,19.49733871091604,-5.894445933766207,-3.4144716856169675,-7.3335359879053374,2.5041735589137626,12.357785982012556,1.2738841509227894,-10.924960243597383,2.021688894849936,-36.373398843530005,5.0,7.0,-5.2848302415919175
01-20,-30.530071978988904,-5.070752396134695,20.147736321561442,-5.115350035706989,-6.326031139603479,-7.3335359879053374,2.5041735589137626,9.988430860415036,-1.5857269077550262,-8.175881521349988,2.9881130186195293,-36.373398843530005,4.0,8.0,-5.406857920955387
01-21,-32.502308097673456,-2.5346491835816,22.06325572711007,-6.6529496941684725,-6.326031139603479,-7.3335359879053374,2.043553107390372,18.41903045060929,-2.066669464111328,-6.999658323415294,2.9881130186195293,-36.373398843530005,4.0,8.0,-4.606270702521642
01-22,-24.70101889260245,-1.4149094123369534,20.790074747304754,-6.6529496941684725,-6.326031139603479,-9.833487804803509,0.7284808448518449,12.83547006835,-4.863013832849637,-6.999658323415294,2.9881130186195293,-29.47223572371134,4.0,8.0,-4.410097178697083
01-23,-24.67592907185429,-3.0511122335920136,21.24874135455011,-6.6529496941684725,-5.395064909522512,-9.620420763861931,1.8199842804678596,9.904158781588174,-4.863013832849637,-5.402650819233125,3.4202907396399462,-38.67058008195645,4.0,8.0,-5.161545520899362
01-24,-37.259857197453115,-3.1691508762155625,21.24874135455011,-6.035669579308929,-5.409204431420237,-7.891250265770314,-2.6406051501814662,11.181103130867774,-8.356159462179956,-3.686168967998599,4.660526496289285,-27.834355118026423,3.0,9.0,-5.432670838903952
01-25,-37.259857197453115,-3.1691508762155625,21.676733329231638,-9.710098655162618,-5.428271049243481,-6.225294307154996,-4.104348887567935,11.181103130867774,-8.221928427635213,-2.8231290288280184,4.463523145170348,-33.877844343823966,3.0,9.0,-6.124880263984598
01-26,-37.259857197453115,0.4963753594997488,15.093344826910643,-11.087638504742102,-7.741028431373535,-3.43168596648988,-4.104348887567935,7.440942590682603,-7.738900395518142,-2.45065092331452,4.537468512834233,-33.877844343823966,4.0,8.0,-6.6769852800296645
01-27,-37.56319904283014,-0.15296625989630844,13.728129486643546,-14.636789926000631,-6.727085431303286,-3.43168596648988,-1.704347029976223,3.5327144366001444,-8.672091238459798,0.36690695357737296,5.860273715546037,-33.877844343823966,4.0,8.0,-6.939832053867764
01-28,-42.02530994225819,-0.23383093302293695,16.990160400043678,-15.744840066138304,-6.727085431303286,-3.3996195090320724,0.5241143308188809,4.0621283670665385,-7.744104976355943,0.6320646376732326,5.860273715546037,-33.984374100427054,5.0,7.0,-6.815868625615785
01-29,-28.467148415270618,4.493490300853106,14.546923352896767,-14.436744587733171,-7.145344255990256,-5.598134929565703,-1.9011380271646523,-0.9531364901089052,-7.744104976355943,0.6320646376732326,4.38799216092913,-28.97805489422653,4.0,8.0,-5.930278010338628
01-30,-21.846748255904505,5.2115994096057126,14.95852516701303,-14.436744587733171,-5.466008896504619,-8.352901092678525,0.07010325020087997,4.60397361086708,-7.744104976355943,2.1290731903490188,3.9977312988714138,-29.17519198627541,6.0,6.0,-4.670891155712085
01-31,-27.254515496125435,9.128478010431932,14.95852516701303,-14.400290795913005,-6.594176047237486,-1.790852119426007,1.0936421473720797,7.491485128165455,-9.292923402807489,6.791953416169576,2.2354298588464867,-30.331921769610066,6.0,6.0,-3.99709715859341
02-01,-24.38785927524313,9.128478010431932,11.50655168621575,-19.297609564641817,-7.887221717362522,-2.1530295032522537,1.7984349903147203,7.491485128165455,-11.226970771092576,1.319695234504145,3.2058581561303185,-25.97668929774797,6.0,6.0,-4.706573076964829
02-02,-24.38785927524313,6.273478284720769,13.200536615931744,-20.073937084993013,-3.918823897349541,-2.1530295032522537,1.7984349903147203,9.080588690194915,-13.970857908896267,5.5573642066353415,3.3155389157535,-37.52337804364111,6.0,6.0,-5.233495334152027
02-03,-32.517135970542114,9.848205659638717,16.671013000592314,-26.480314947511527,-6.911443636451333,-2.1530295032522537,-3.7326108147252497,9.754252738325187,-13.272795165207508,11.409400759720896,3.3155389157535,-37.52337804364111,5.0,7.0,-5.966024750608374
02-04,-28.442544951304825,12.331331469087017,16.969219165064562,-22.246147726276302,-6.911443636451333,-1.9211656622918951,-0.8113582546895919,10.056076762832213,-9.863587547301778,11.210762578405502,3.3155389157535,-38.90760083794901,5.0,7.0,-4.601743310426829
02-05,-26.16865191747625,9.841032473363752,16.142345356651486,-24.1618118422093,-7.739377435733623,0.16350306470009748,-7.0059260769123535,13.958643638460515,-10.056057602728831,11.210762578405502,3.5965124299214177,-41.6573732740125,6.0,6.0,-5.156366550630841
02-06,-44.66364301972153,13.111117292333287,16.142345356651486,-24.1618118422093,-9.831250202800096,2.980770136007404,-1.6311576437565571,12.518190262054992,-10.056057602728831,10.313899372755984,3.470653470368229,-33.286614209011724,6.0,6.0,-5.42446321917139
02-07,-27.285722891895407,13.876652078772226,16.142345356651486,-24.23469285795587,-7.196834995557213,2.8046448304150653,1.7140898138232885,14.842361653035507,-6.762432851840317,10.064720845944313,4.8773596918473245,-27.67662979681527,7.0,5.0,-2.4028449269645726
02-08,-24.037129130491298,13.876652078772226,16.322849981121863,-21.075903814178986,-6.434216270499327,2.2164286128154433,3.1091587412968766,14.842361653035507,-1.2701711290528623,13.03363737613723,6.242907656510559,-32.453820128760775,7.0,5.0,-1.302270364441128
02-09,-24.037129130491298,12.518354303454393,18.280116043960263,-15.579843754727195,-2.9535818995035545,1.2833148979307996,3.1091587412968766,15.86964086036762,-6.25431732045862,7.775240185099426,7.558299003023139,-30.05180900932088,7.0,5.0,-1.0402130899474196
02-10,-22.273785849220985,14.545456614376054,12.874997960403592,-20.781593249183818,-3.6093417900780915,1.2833148979307996,2.9063893407122823,16.94677956265216,-1.3712369653610812,9.136378099465402,8.939937577490984,-30.05180900932088,7.0,5.0,-0.9545427341777992
02-11,-27.688684374354004,13.92857298711124,3.1472084981096695,-16.824731686969375,-3.6093417900780915,-0.7568326890566011,0.31479591503165505,17.098447780617096,-0.16540239883007538,11.063966896793511,8.939937577490984,-31.86528669313048,6.0,6.0,-2.201445831438705
02-12,-12.932688877229047,16.573430209633276,3.2545151693291743,-15.807799425554006,-3.538575510564618,2.3786555981999435,-1.7148965564895136,13.375569368074784,-0.731873668036434,11.063966896793511,8.137288553807451,-36.45282961287589,6.0,6.0,-1.3662698212426136
02-13,-7.268292211337429,15.635065614156007,3.2545151693291743,-15.807799425554006,-1.3961592223343535,-2.4967155569905923,-2.4918693152797635,16.861439117751615,-0.731873668036434,10.704957064734817,-0.8157113903638668,-30.63813951764273,4.0,8.0,-1.2658819451306302
02-14,1.631238903772454,17.088604278792147,3.2545151693291743,-14.58913347547132,-4.597702035344528,-0.19467704911255684,0.35273502689294256,16.833670092270697,0.09979634008597787,13.666769963663766,0.03018816985400835,-27.863555197812595,8.0,4.0,0.4760375155766805
02-15,7.9130059068173395,17.088604278792147,7.24637450539738,-13.398806033904945,-1.861616223451228,-3.241811303592996,-1.3634702164474493,16.833670092270697,-5.5865936297750975,13.599502256989455,-2.600893608494834,-24.414949270054393,5.0,7.0,0.8510847295455063
02-16,7.9130059068173395,17.088604278792147,7.8726599440316525,-13.717561975169751,-3.5044239094080303,-0.5152974278374131,-1.3634702164474493,16.833670092270697,-5.276024728354443,12.579412776545865,-3.6036059772756297,-16.595744096365618,5.0,7.0,1.4759353889666134
02-17,7.9130059068173395,18.137601395717866,7.787394583035677,-17.881939097963212,-9.104475819419283,-0.5152974278374131,-1.3634702164474493,11.489064655677224,-11.445337144858652,14.853033358323298,-4.735887790918449,-16.595744096365618,5.0,7.0,-0.12183764118655575
02-18,9.859153944246431,14.126926051237126,6.4596255539992535,-16.99300975040325,-9.104475819419283,-0.5152974278374131,-4.7583879717293085,10.215628149417467,-12.658228022738907,14.182162196409664,-4.735887790918449,-16.595744096365618,5.0,7.0,-0.8764612486751909
02-19,6.301508050924555,16.213388371337356,10.186337445658891,-15.339535668109505,-9.104475819419283,1.8105381843422528,-4.24752790222027,13.408778696407007,-12.131025372885619,14.182162196409664,-4.735887790918449,-21.6610148801642,6.0,6.0,-0.4263962073864664
02-20,10.578276460333099,14.311140912254492,5.73663995337316,-15.339535668109505,-5.424949412580619,-1.5796252865480769,-4.482505533152937,8.90261890329396,-12.131025372885619,14.182162196409664,-5.235759621744616,-28.686805178933817,5.0,7.0,-1.597447304024234
02-21,13.043475756998776,14.341631141625204,5.73663995337316,-15.339535668109505,-1.974611951899976,0.0,-8.739309910041802,9.166669027816814,-12.131025372885619,14.150645559075572,-2.4200702989300162,-29.989402795050697,5.0,7.0,-1.1795745465023413
02-22,16.356876705635873,14.341631141625204,5.73663995337316,-14.211441496914981,-1.7385324059436196,-2.6264573992695426,-6.598612635089373,9.166669027816814,-14.400873088982108,14.95356048852219,-2.0499068028428216,-22.38858762623484,5.0,7.0,-0.2882528448586704
02-23,16.356876705635873,16.58362494889326,6.50195218777339,-17.085956812415226,1.8758468555784296,1.6164083929510746,-6.598612635089373,8.62319215659553,-13.762812118896795,16.47779729459112,-3.794444013877428,-23.98589436652647,7.0,5.0,0.2339982162677824
02-24,7.2955445806445,16.24820844008579,6.131953116975927,-11.742418613594339,2.869675988978332,1.6164083929510746,-7.91104648979711,7.793151715210751,-12.69783125966793,15.415138876063905,-4.449799854546021,-23.98589436652647,7.0,5.0,-0.28474245610179977
02-25,15.4600693429458,14.363640777335586,8.550366729654277,-13.212079132712748,2.869675988978332,2.2070224584533547,-6.076952774225267,8.14332272291525,-16.164995935100528,16.711756227203686,-4.449799854546021,-19.29452994621412,7.0,5.0,0.7589580503906334
02-26,20.96491423564788,20.068027348800605,15.847613388901632,-13.60192751237884,2.19445716224892,-0.8920060276835953,-7.457754363900966,5.897431311343442,-16.294647339528858,16.711756227203686,-2.9164199328149887,-19.12606816134393,6.0,6.0,1.7829480280412486
02-27,19.845943460928773,20.742724903334388,14.53754956137095,-13.60192751237884,1.2248988181203644,-1.172001402629277,-6.60237665835338,10.26642781105418,-16.294647339528858,16.5013516548872,-4.58826596333741,-10.241376942601695,6.0,6.0,2.5515250325722003
02-28,24.897960838668407,21.76353963403772,14.53754956137095,-8.161156507427306,2.20413093958591,2.9574833997203496,-8.317929994309685,9.656648583691268,-15.811012398405122,20.07190098426729,-1.3185569538206705,-12.839503847159145,7.0,5.0,4.1367545200183296
02-29,0.0,0.0,0.0,1.5683601240589455,0.0,0.0,0.0,9.656648583691268,0.0,0.0,0.0,-21.126241277144352,2.0,1.0,-0.8251027141161783
03-01,21.590907808095622,21.76353963403772,16.80402707972176,-1.855029219175472,0.6788859556408733,3.3531798807294426,-8.118076843626621,7.117309857936632,-21.13851845991336,18.525180431975578,-5.696595034208858,-21.483941166638342,7.0,5.0,2.6284058270479136
