,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5799999237060547,-1.3199999332427979,0.4200000762939453,0.4099999666213989,0.5900001525878906,1.3400001525878906,-0.25999999046325684,-0.2300000190734864,0.05000019073486328,0.09999942779541016,-0.4300003051757813,-1.4199998378753662,6.0,6.0,03-17,-0.2775000035762787
01-03,-2.34000015258789,-1.2200000286102295,0.4200000762939453,0.4099999666213989,0.5299999713897705,1.1599998474121094,-0.3499999046325684,-0.19000005722045896,0.05000019073486328,0.19999980926513672,-0.309999942779541,-1.8100001811981201,6.0,6.0,03-18,-0.2875000337759654
01-04,-2.0799999237060547,-1.2200000286102295,0.4200000762939453,0.5299999713897705,0.559999942779541,1.2099997997283936,-0.3599998950958252,-0.19000005722045896,0.39999961853027344,0.19999980926513672,-0.38000011444091797,-1.7400002479553225,6.0,6.0,03-19,-0.22083342075347895
01-05,-2.0799999237060547,-1.440000295639038,0.43000006675720215,0.559999942779541,0.6000001430511475,1.1899998188018799,-0.3599998950958252,-0.2799997329711914,0.6000003814697266,0.05000019073486328,-0.6800003051757812,-1.940000057220459,6.0,6.0,03-20,-0.27916663885116577
01-06,-2.020000457763672,-1.3799998760223389,0.5799999237060547,0.4800000190734863,0.6000001430511475,1.1899998188018799,-0.2899999618530273,-0.19999980926513672,0.4000000953674317,0.05000019073486328,-0.8600001335144043,-1.940000057220459,6.0,6.0,03-21,-0.2825000087420146
01-07,-1.8599996566772456,-1.5299999713897705,0.5,0.3999999761581421,0.6000001430511475,1.2299997806549072,-0.13000011444091794,-0.09000015258789062,-0.09999990463256836,0.09999942779541016,-0.8600001335144043,-1.8600001335144043,5.0,7.0,03-22,-0.30000006159146625
01-08,-1.8999996185302728,-1.430000066757202,0.3900001049041748,0.36000001430511475,0.5900001525878906,1.200000286102295,-0.06999993324279785,-0.09999990463256836,-0.3000001907348633,0.09999942779541016,-0.8299999237060547,-1.8699998855590816,5.0,7.0,03-23,-0.3216666281223297
01-09,-1.3899998664855957,-1.420000076293945,0.3900001049041748,0.36000001430511475,0.5700001716613771,1.2100002765655518,-0.14999985694885254,-0.13000011444091794,-0.3000001907348633,0.09999942779541016,-0.8600001335144043,-1.829999923706055,5.0,7.0,03-24,-0.28750001390775043
01-10,-1.1600003242492676,-1.4800000190734863,0.3900001049041748,0.31000006198883057,0.5900001525878906,0.9500000476837158,-0.04999995231628418,-0.13000011444091794,-0.20000028610229487,-0.3000001907348633,-1.0500001907348633,-1.920000076293945,4.0,8.0,03-25,-0.33750006556510925
01-11,-1.1500000953674316,-1.4800000190734863,0.009999990463256836,0.2800000905990601,0.5800001621246338,0.8600001335144043,-0.1400001049041748,-0.13000011444091794,-0.09999990463256836,-0.6500005722045898,-0.9600000381469728,-1.7300000190734863,4.0,8.0,03-26,-0.3841667075951894
01-12,-1.1500000953674316,-1.369999885559082,0.1700000762939453,0.21999990940093994,0.6200001239776611,0.8199999332427979,-0.1400001049041748,-0.09000015258789062,0.09999990463256836,-0.4200000762939453,-0.7599997520446777,-1.75,5.0,7.0,03-27,-0.3125000099341075
01-13,-1.1399998664855957,-1.3100001811981201,0.20000004768371585,0.10000002384185792,0.6200001239776611,0.8199999332427979,-0.2699999809265137,0.030000209808349613,-0.09999990463256836,-0.6499996185302734,-0.7799997329711914,-1.75,5.0,7.0,03-28,-0.35249991218249005
01-14,-1.1899995803833008,-1.0499999523162842,-0.08999991416931152,0.6099998950958252,0.6200001239776611,0.7599999904632568,-0.04999995231628418,0.10000038146972656,0.4499998092651367,-0.6499996185302734,-0.7799997329711914,-1.7300000190734863,5.0,7.0,03-29,-0.24999988079071045
01-15,-1.119999885559082,-0.7199997901916504,-0.38000011444091797,0.690000057220459,0.5999999046325684,0.6699998378753662,0.3299999237060547,0.030000209808349613,0.6000003814697266,-0.6499996185302734,-0.7599997520446777,-1.4799997806549072,6.0,6.0,03-30,-0.1824998855590821
01-16,-1.2599997520446775,-1.0199999809265137,-0.440000057220459,0.690000057220459,0.5099999904632568,0.8000001907348633,-0.019999980926513672,0.039999961853027344,0.6000003814697266,-0.6499996185302734,-0.8299999237060547,-1.7200000286102295,5.0,7.0,03-31,-0.2749998966852824
01-17,-0.7199997901916504,-1.0199999809265137,-0.440000057220459,0.690000057220459,0.619999885559082,0.6999998092651367,-0.04999995231628418,0.1399998664855957,0.6000003814697266,-0.6000003814697266,-1.0999999046325684,-1.6299998760223389,5.0,7.0,04-01,-0.2341666618982951
01-18,-0.4499998092651367,-1.0199999809265137,-0.440000057220459,0.5300000905990601,0.5899999141693115,0.6899998188018799,-0.04999995231628418,0.1399998664855957,0.6999998092651367,-0.35000038146972656,-1.0,-1.7000000476837158,5.0,7.0,04-02,-0.1966667274634044
01-19,-0.4499998092651367,-1.0199999809265137,-0.3400001525878906,0.5899999141693115,0.5499999523162842,0.5899999141693115,-0.04999995231628418,0.1399998664855957,0.6000003814697266,-0.5500001907348633,-0.9700002670288086,-1.8300001621246336,5.0,7.0,04-03,-0.2283333738644918
01-20,-0.4499998092651367,-1.1800003051757812,-0.4700000286102295,0.6000001430511475,0.5199999809265137,0.5899999141693115,-0.04999995231628418,0.039999961853027344,0.5299997329711914,-0.39999961853027344,-0.7800002098083496,-1.8300001621246336,5.0,7.0,04-04,-0.2400000294049581
01-21,-0.4600000381469727,-0.8299999237060547,-0.4800000190734863,0.5399998426437378,0.5199999809265137,0.5899999141693115,0.009999990463256836,0.2400002479553223,0.6500005722045898,-0.6000003814697266,-0.7800002098083496,-1.8300001621246336,6.0,6.0,04-05,-0.20250001549720764
01-22,0.0,-0.4700002670288086,-0.3000001907348633,0.5399998426437378,0.5199999809265137,0.4500000476837158,-0.009999990463256836,0.26000022888183594,0.5500001907348633,-0.6000003814697266,-0.7800002098083496,-1.8199999332427976,5.0,7.0,04-06,-0.138333390156428
01-23,0.2599997520446777,-0.38000011444091797,-0.2300000190734864,0.5399998426437378,0.5299999713897705,0.3399999141693115,-0.38000011444091797,0.2800002098083496,0.5500001907348633,-0.75,-0.6400003433227539,-1.9499999284744265,6.0,6.0,04-07,-0.152500053246816
01-24,0.3499999046325684,-0.3400001525878906,-0.2300000190734864,0.5299998521804811,0.4600000381469727,0.4199998378753662,-0.309999942779541,0.309999942779541,0.5500001907348633,-0.4699993133544922,-0.6699995994567871,-1.75,6.0,6.0,04-08,-0.09583327174186708
01-25,0.3499999046325684,-0.3400001525878906,-0.14999985694885254,0.4499999284744263,0.5099999904632568,0.4599997997283936,-0.25999999046325684,0.309999942779541,0.75,-0.6499996185302734,-1.0999999046325684,-1.7100000381469729,6.0,6.0,04-09,-0.1149999996026357
01-26,0.3499999046325684,-0.26000022888183594,-0.12999987602233887,0.5099998712539673,0.440000057220459,0.4399998188018799,-0.25999999046325684,0.31999969482421875,0.75,-0.630000114440918,-0.9699997901916504,-1.7100000381469729,6.0,6.0,04-10,-0.09583339095115664
