,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.923079465973426,17.85713565288729,27.2727328538892,-150.00000959262243,6.666672805944786,-88.83333505289968,20.689651451552983,-37.99999952316284,32.67936566169579,-18.21247886777312,0.0,-60.76922658103466,5.0,7.0,-23.13104755479135
01-03,-31.999990177155013,17.85713565288729,27.2727328538892,-150.00000959262243,0.0,-88.83333505289968,20.689651451552983,-37.99999952316284,32.67936566169579,-18.21247886777312,0.0,-60.76922658103466,4.0,8.0,-24.109679514551875
01-04,-57.142845448994066,17.85713565288729,27.2727328538892,-141.66665547527384,-33.33333333333333,-72.22222174851248,20.689651451552983,-37.99999952316284,30.000001192092896,-18.21247886777312,0.0,-60.76922658103466,4.0,8.0,-27.127269985638502
01-05,-57.142845448994066,3.5714288846570734,27.2727328538892,24.9999984012296,-91.66665867281463,-72.22222174851248,20.689651451552983,-37.99999952316284,30.000001192092896,-456.4924175267554,0.0,-60.76922658103466,5.0,7.0,-55.81329639315437
01-06,-42.857131163279774,-15.999990177155011,30.00000184178355,-12.500002398155608,-53.333321054777095,-72.22222174851248,20.689651451552983,-37.99999952316284,30.000001192092896,-18.21247886777312,0.0,-60.76922658103466,3.0,9.0,-19.4337264190351
01-07,-30.434771931690232,-7.999990177155009,27.2727328538892,-83.33333013579251,-53.333321054777095,-88.83333505289968,24.13792926264428,-115.62500407453636,30.000001192092896,-18.21247886777312,0.0,-60.76922658103466,3.0,9.0,-31.427566213919363
01-08,-27.58620923254359,-31.81817065585796,10.000000613927847,-1733.3333892903006,-6.666662573814588,-77.77777398809987,3.4482726727597006,-115.62500407453636,30.000001192092896,-18.21247886777312,0.0,-60.76922658103466,3.0,9.0,-169.02838673209834
01-09,-7.142857769314147,-36.36362520131251,10.000000613927847,-1733.3333892903006,-6.666662573814588,-80.55554158111823,28.571427355007227,6.249994179233777,30.000001192092896,-18.21247886777312,0.0,-60.76922658103466,4.0,8.0,-155.6851965437005
01-10,-35.999990177155006,-49.999996930360744,10.000000613927847,-4900.00043166803,-6.666662573814588,-83.3888866956128,19.35483932991305,6.249994179233777,10.000002384185793,-18.21247886777312,0.0,-60.76922658103466,4.0,8.0,-425.7860697488766
01-11,-35.999990177155006,-49.999996930360744,10.000000613927847,-4900.00043166803,-6.666662573814588,-83.3888866956128,28.571427355007227,6.249994179233777,10.000002384185793,-18.21247886777312,0.0,-60.76922658103466,4.0,8.0,-425.0180207467855
01-12,-35.999990177155006,-44.999996623396825,-224.99999424442638,-488.2353366040039,-6.666662573814588,-83.3888866956128,28.571427355007227,6.249994179233777,10.000002384185793,-18.21247886777312,0.0,-60.76922658103466,3.0,9.0,-76.53759570406588
01-13,-11.999990177155011,-47.368417651369235,-150.00000383704912,-488.2353366040039,-6.666662573814588,-83.3888866956128,28.571427355007227,42.187151297427775,10.000002384185793,-18.21247886777312,0.0,-60.76922658103466,3.0,9.0,-65.49020182926597
01-14,-19.99999017715501,-29.99999570250505,-157.14286215451318,-275.00001438893366,-6.666662573814588,-83.3888866956128,28.571427355007227,35.54123342399007,10.000002384185793,-18.21247886777312,0.0,-60.76922658103466,3.0,9.0,-48.08895449817992
