,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.3999996185302734,-3.1999998092651367,0.0,0.0,-0.02199999988079071,-0.2400000095367432,-0.03400000929832458,0.04000000283122064,0.6499999873340129,-0.3899999856948853,0.0,3.0,8.0,03-17,-0.14966668374836445
01-03,0.0,2.0,-3.1999998092651367,0.0,0.0,-0.02199999988079071,-0.26000000536441803,-0.03400000929832458,0.04000000283122064,0.6499999873340129,-1.4499999284744265,0.0,3.0,8.0,03-18,-0.18966664684315526
01-04,0.0,2.0,-3.1999998092651367,0.0,0.0,-0.02199999988079071,-0.26000000536441803,-0.03400000929832458,0.04000000283122064,0.6900000087916851,-1.1899999380111694,0.0,3.0,8.0,03-19,-0.16466664584974447
01-05,0.0,2.0,-3.1999998092651367,0.0,0.0,-0.02199999988079071,-0.26000000536441803,-0.03400000929832458,0.04000000283122064,0.7000000104308128,-1.1399999856948853,0.0,3.0,8.0,03-20,-0.15966664968679348
01-06,0.0,6.0,-3.1999998092651367,0.0,0.0,-0.02199999988079071,-0.35999999940395355,-0.040000006556510925,0.05000000074505806,0.5520000085234642,-1.1399999856948853,0.0,3.0,8.0,03-21,0.15333335070560375
01-07,0.0,9.0,-3.1999998092651367,0.0,0.0,-0.02199999988079071,-0.10999998450279236,-0.040000006556510925,0.05000000074505806,0.6447999700903893,-1.1399999856948853,0.0,3.0,8.0,03-22,0.4319000154112776
01-08,0.0,7.0,-3.1999998092651367,0.0,0.0,-0.02199999988079071,-0.10999998450279236,-0.040000006556510925,0.05000000074505806,0.6447999700903893,-1.1399999856948853,0.0,3.0,8.0,03-23,0.26523334874461096
01-09,0.0,7.0,-3.1999998092651367,0.0,0.0,-0.02199999988079071,-0.10999998450279236,-0.040000006556510925,0.05000000074505806,0.7047999724745749,-1.1399999856948853,0.0,3.0,8.0,03-24,0.2702333489432931
01-10,0.0,6.0,-3.1999998092651367,0.0,0.0,-0.02199999988079071,-0.5,-0.040000006556510925,0.05000000074505806,1.3699999675154686,-0.7400000095367432,0.0,3.0,8.0,03-25,0.2431666785851121
01-11,0.0,6.0,-3.1999998092651367,0.0,0.0,-0.02199999988079071,-0.5,-0.040000006556510925,0.04000000283122064,1.3599999770522118,-0.7599999904632568,0.0,3.0,8.0,03-26,0.23983334780981144
01-12,0.0,6.0,-3.1999998092651367,0.0,0.0,-0.02199999988079071,-0.5,-0.040000006556510925,0.04000000283122064,1.339999996125698,-0.8400000333786011,0.0,3.0,8.0,03-27,0.2315000124896566
01-13,0.0,6.0,-1.5999999046325684,0.0,0.0,-0.02199999988079071,-0.5,-0.040000006556510925,0.04000000283122064,0.5800000056624413,-0.9600000381469728,0.0,3.0,8.0,03-28,0.2915000049397349
01-14,0.0,6.0,-1.5999999046325684,0.0,0.0,-0.02199999988079071,-0.13999998569488525,-0.040000006556510925,0.04000000283122064,0.5800000056624413,-0.9600000381469728,0.0,3.0,8.0,03-29,0.32150000613182783
01-15,0.0,7.0,-1.5999999046325684,0.0,0.0,-0.02199999988079071,-0.041999995708465576,-0.040000006556510925,0.04000000283122064,0.5800000056624413,-1.2200000286102295,0.0,3.0,8.0,03-30,0.3913333394254248
01-16,0.0,7.0,-1.5999999046325684,0.0,0.0,-0.02199999988079071,-0.041999995708465576,-0.040000006556510925,0.04000000283122064,0.5800000056624413,-1.6199998855590818,-0.6700000017881393,3.0,8.0,03-31,0.3021666845306754
01-17,0.0,7.0,-1.5999999046325684,0.0,0.0,-0.02199999988079071,-0.041999995708465576,-0.040000006556510925,0.04000000283122064,0.9740000218153,-0.9500000476837158,-0.6700000017881393,3.0,8.0,04-01,0.39083333903302747
01-18,0.0,7.0,-1.5999999046325684,0.0,0.0,-0.02199999988079071,-0.041999995708465576,-0.040000006556510925,0.04000000283122064,0.9740000218153,-1.0,-0.6700000017881393,3.0,8.0,04-02,0.3866666763400038
01-19,0.0,7.0,-1.5,0.0,0.0,-0.02199999988079071,-0.041999995708465576,-0.040000006556510925,0.04000000283122064,0.9740000218153,-1.0,-0.6700000017881393,3.0,8.0,04-03,0.3950000017260512
01-20,0.0,6.199999809265138,0.0,0.0,0.0,-0.02199999988079071,-0.041999995708465576,-0.040000006556510925,0.09800000861287116,0.8199999779462814,-1.0,-0.6700000017881393,3.0,8.0,04-04,0.4453333159908652
01-21,0.0,8.0,-2.0,0.0,0.0,-0.02199999988079071,-0.041999995708465576,-0.040000006556510925,0.09800000861287116,0.8199999779462814,-1.0,-0.6700000017881393,3.0,8.0,04-05,0.4286666652187705
01-22,0.0,7.600000381469727,-1.8000001907348633,0.0,0.0,-0.02199999988079071,-0.041999995708465576,-0.040000006556510925,0.09800000861287116,0.8199999779462814,-1.0,-0.6700000017881393,3.0,8.0,04-06,0.4120000144466758
01-23,0.0,8.0,-1.8000001907348633,0.0,0.0,-0.02199999988079071,0.0,-0.040000006556510925,0.09800000861287116,0.8199999779462814,-1.8699999451637268,-0.6700000017881393,3.0,8.0,04-07,0.3763333202029268
01-24,0.0,8.0,-1.8000001907348633,0.0,0.0,-0.02199999988079071,0.0,-0.040000006556510925,0.09800000861287116,0.8199999779462814,-1.8699999451637268,-0.6700000017881393,3.0,8.0,04-08,0.3763333202029268
01-25,0.0,8.0,-1.8000001907348633,0.0,0.0,-0.02199999988079071,0.0,-0.040000006556510925,0.09800000861287116,0.8199999779462814,-1.550000011920929,-0.6700000017881393,3.0,8.0,04-09,0.4029999813064933
01-26,0.0,7.399999618530272,-1.8000001907348633,0.0,0.0,-0.02199999988079071,0.0,-0.040000006556510925,0.09800000861287116,0.6700000017881393,-1.550000011920929,-0.6700000017881393,3.0,8.0,04-10,0.3404999515041709
01-27,0.0,7.0,-3.1999998092651367,0.0,0.0,-0.02199999988079071,-0.019999980926513672,-0.040000006556510925,0.0859999991953373,0.9200000017881392,-1.550000011920929,-0.6700000017881393,3.0,8.0,04-11,0.20866668255378806
01-28,0.0,7.799999237060548,-2.0,0.0,0.0,-0.02199999988079071,-0.1599999964237213,-0.040000006556510925,0.0859999991953373,1.0200000256299973,-1.550000011920929,-0.6700000017881393,3.0,8.0,04-12,0.3719999371096492
01-29,0.0,8.800000190734863,-1.1999998092651367,0.0,0.0,-0.02199999988079071,-0.1599999964237213,-0.040000006556510925,0.0859999991953373,1.0200000256299973,-1.550000011920929,-0.6700000017881393,3.0,8.0,04-13,0.5220000324770808
01-30,0.0,8.0,-1.1999998092651367,0.0,0.0,-0.02199999988079071,-0.1599999964237213,-0.040000006556510925,0.0859999991953373,1.0200000256299973,-1.2100000381469729,-0.6700000017881393,3.0,8.0,04-14,0.4836666810636719
01-31,0.0,6.0,-1.1999998092651367,0.0,0.0,-0.02199999988079071,-0.1599999964237213,-0.040000006556510925,0.0859999991953373,0.9200000017881392,-0.9600000381469728,-0.6700000017881393,3.0,8.0,04-15,0.3295000124101837
02-01,0.0,6.0,-0.7999999523162842,0.0,0.0,-0.02199999988079071,-0.1599999964237213,-0.040000006556510925,0.07600000873208046,0.9200000017881392,-0.9600000381469728,-0.6700000017881393,3.0,8.0,04-16,0.3620000012839834
02-02,0.0,5.0,-0.7999999523162842,0.0,0.0,-0.02199999988079071,-0.1599999964237213,-0.040000006556510925,0.07600000873208046,0.9200000017881392,-0.9600000381469728,-0.6700000017881393,3.0,8.0,04-17,0.27866666795065004
02-03,0.0,5.560000419616699,-0.7999999523162842,0.0,0.0,-0.02199999988079071,-0.06000000238418578,-0.040000006556510925,0.07600000873208046,0.3800000101327896,-0.9600000381469728,-0.6700000017881393,3.0,8.0,04-18,0.2886667031173905
02-04,0.0,3.5980005264282227,-0.7999999523162842,0.0,0.0,-0.02199999988079071,-0.06000000238418578,-0.009999997913837431,0.07600000873208046,0.7200000137090683,-0.9600000381469728,-0.6700000017881393,3.0,8.0,04-19,0.15600004636993012
02-05,0.0,5.0,-0.7999999523162842,0.0,0.0,-0.02199999988079071,-0.06000000238418578,-0.009999997913837431,0.07600000873208046,0.7200000137090683,-0.9600000381469728,-0.6700000017881393,3.0,8.0,04-20,0.2728333358342449
02-06,0.0,5.199999809265137,-0.7999999523162842,0.0,0.0,-0.02199999988079071,-0.15000000596046448,-0.009999997913837431,0.07600000873208046,0.7200000137090683,-0.75,0.0,3.0,8.0,04-21,0.3553333229695757
02-07,0.0,4.199999809265137,-0.7999999523162842,0.0,0.0,-0.02199999988079071,-0.15000000596046448,-0.009999997913837431,0.07600000873208046,0.7200000137090683,-0.75,0.0,3.0,8.0,04-22,0.2719999896362424
02-08,0.0,4.199999809265137,-0.7999999523162842,0.0,0.0,-0.02199999988079071,-0.15000000596046448,-0.009999997913837431,0.07600000873208046,1.1539999693632126,-0.75,0.0,3.0,8.0,04-23,0.3081666526074211
02-09,0.0,4.199999809265137,-0.7999999523162842,0.0,0.0,-0.02199999988079071,-0.15000000596046448,-0.009999997913837431,0.07600000873208046,1.1539999693632126,-0.7000000476837158,0.0,3.0,8.0,04-24,0.3123333153004448
02-10,0.0,3.8000001907348633,-0.7999999523162842,0.0,0.0,-0.02199999988079071,-0.07999999821186066,-0.009999997913837431,0.07600000873208046,1.1539999693632126,-0.7000000476837158,0.0,3.0,8.0,04-25,0.2848333477353056
02-11,0.0,2.399999618530273,-1.3999998569488523,0.0,0.0,-0.02199999988079071,-0.07999999821186066,-0.009999997913837431,0.07600000873208046,1.1539999693632126,-0.7000000476837158,0.0,3.0,8.0,04-26,0.11816664133220912
02-12,0.0,3.0,-1.3999998569488523,0.0,0.0,-0.02199999988079071,-0.07999999821186066,-0.009999997913837431,0.07600000873208046,1.1539999693632126,-1.0,0.0,3.0,8.0,04-27,0.14316667709499598
