,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,6.914893617021277,-2.7960539214994267,4.93783992760504,-0.7444149943920163,8.880689975013501,-17.272729584665008,7.090468013904524,-9.362858853309994,7.2129341608120825,-26.118011329650635,5.0,5.0,-1.9324766353782417
01-26,0.0,6.914893617021277,-4.934210588231973,-2.727903800076136,-0.7444149943920163,8.880689975013501,-17.272729584665008,8.679713739158661,-9.362858853309994,5.701399531634878,-26.118011329650635,4.0,6.0,-2.8166756624997684
01-27,0.0,6.914893617021277,-11.92982322291324,-2.727903800076136,-0.7444149943920163,8.880689975013501,-15.522390337132695,8.128077244052125,-9.362858853309994,5.701399531634878,-26.118011329650635,4.0,6.0,-3.34366746997754
01-28,0.0,6.914893617021277,-8.5964939050507,-2.727903800076136,2.605457213247166,8.880689975013501,-17.910447761194032,10.098518788700153,-9.362858853309994,5.701399531634878,-26.118011329650635,5.0,5.0,-2.7740687748785926
01-29,0.0,6.914893617021277,-8.5964939050507,-2.727903800076136,2.605457213247166,8.543207615981867,-17.910447761194032,10.098518788700153,-9.362858853309994,5.701399531634878,-21.40508126787536,5.0,5.0,-2.3763008019018983
01-30,0.0,6.914893617021277,-8.5964939050507,-2.727903800076136,2.109177395069082,10.493827160493826,-17.910447761194032,10.098518788700153,-9.362858853309994,5.701399531634878,-20.328846283897658,5.0,5.0,-2.1462485555099367
01-31,0.0,6.914893617021277,-9.29824427554482,-0.1381247126792585,2.109177395069082,10.493827160493826,-17.910447761194032,9.85221711904656,-8.19736064146788,7.726102376024066,-14.509241117290594,5.0,5.0,-1.1779273491383428
02-01,0.0,6.914893617021277,-9.683098721612994,-0.1381247126792585,2.109177395069082,10.493827160493826,-17.910447761194032,9.85221711904656,-6.297708284284643,8.010341673654528,-22.452087946240944,5.0,5.0,-1.7364554964296903
02-02,0.0,1.276592498130002,-9.683098721612994,-0.1381247126792585,2.109177395069082,10.493827160493826,-15.820893244956856,7.341776014883307,-5.227755688100124,9.87342158450356,-30.04846206077214,5.0,5.0,-2.711230888640145
02-03,0.0,1.276592498130002,-16.936618065318502,-7.208875482213695,2.109177395069082,10.493827160493826,-15.820893244956856,7.341776014883307,-1.6530475284596624,9.87342158450356,-30.04846206077214,5.0,5.0,-3.6884637935128257
02-04,0.0,1.0660980463382406,-17.765951014148072,-7.208875482213695,2.109177395069082,8.536585365853659,-10.07091982144836,7.341776014883307,-1.6530475284596624,9.87342158450356,-30.04846206077214,5.0,5.0,-3.4381997727630997
02-05,0.0,1.0660980463382406,-17.765951014148072,-7.208875482213695,2.109177395069082,10.853660397413302,-7.92080105408669,7.341776014883307,-1.6530475284596624,9.721519373640227,-39.66101953538798,5.0,5.0,-3.9197693988138127
02-06,0.0,1.0660980463382406,-17.765951014148072,-7.208875482213695,6.326030585519854,11.951223233850989,-3.818959963482501,7.341776014883307,1.9570636007798583,9.721519373640227,-37.96610428115069,6.0,4.0,-2.58147089872568
02-07,0.0,1.0660980463382406,-17.765951014148072,-7.208875482213695,6.326030585519854,12.024390988233614,-3.672314070693449,7.341776014883307,2.402400166334564,11.464639585269179,-41.93209545048278,6.0,4.0,-2.7230818755417485
02-08,0.0,1.0660980463382406,-22.999996609157986,-5.339626867744935,6.779659294879521,11.48466332558474,-3.672314070693449,8.500003814697267,2.402400166334564,11.464639585269179,-53.75981735120718,6.0,4.0,-4.006753696881821
02-09,0.0,1.0660980463382406,-22.999996609157986,-5.339626867744935,6.779659294879521,11.48466332558474,-3.389821741575177,8.249998092651367,7.188434880080477,9.639169941522066,-53.75981735120718,6.0,4.0,-3.734658089875352
02-10,0.0,1.0660980463382406,-22.999996609157986,-5.339626867744935,6.779659294879521,11.48466332558474,-5.323736616175808,8.249998092651367,4.8423387302327505,9.940916777671447,-53.75981735120718,6.0,4.0,-4.0963184706298055
02-11,0.0,1.0660980463382406,-22.999996609157986,-5.339626867744935,5.084742162020818,11.48466332558474,-5.323736616175808,8.249998092651367,0.995895978619221,9.940916777671447,-54.69509608028076,6.0,4.0,-4.685103799133969
02-12,0.0,1.0660980463382406,-22.999996609157986,-5.339626867744935,3.8014521158038654,15.328636181204931,-5.323736616175808,8.249998092651367,0.995895978619221,9.940916777671447,-41.122137003099134,6.0,4.0,-3.2184090821717075
02-13,0.0,1.0660980463382406,-22.999996609157986,-5.339626867744935,3.8014521158038654,16.0186285119972,-5.323736616175808,8.249998092651367,1.3864461963795165,12.58072603220034,-33.92857474608419,6.0,4.0,-2.226235076708399
02-14,0.0,1.0660980463382406,-22.999996609157986,2.833275216821483,0.2421270604561177,16.0186285119972,-9.745127882155495,8.249998092651367,1.3864461963795165,13.67347067865117,-33.54734826184205,7.0,3.0,-2.07476626816913
02-15,0.0,1.0660980463382406,-22.999996609157986,2.833275216821483,3.8014521158038654,13.397362849044786,-9.745127882155495,4.7500038146972665,-2.32376969865454,11.385005631404624,-35.284547883320634,6.0,4.0,-3.0109313090162173
02-16,0.0,1.0660980463382406,-22.999996609157986,0.6538332752861039,3.8014521158038654,13.397362849044786,-9.745127882155495,5.0,-1.5549061714238177,7.3809549519565305,-35.284547883320634,6.0,4.0,-3.480443391602583
02-17,0.0,4.329893761074435,-22.999996609157986,0.6538332752861039,3.8014521158038654,13.397362849044786,-9.745127882155495,5.0,-4.2198188007595245,6.7643168232622966,-35.284547883320634,6.0,4.0,-3.482057486447469
02-18,0.0,5.595116815107413,-20.763633034446023,0.6538332752861039,3.8014521158038654,13.811228172137374,-9.745127882155495,8.275003433227559,-6.733665274615264,6.7643168232622966,-35.284547883320634,6.0,4.0,-3.056911221792073
02-19,0.0,7.731440353581665,-20.763633034446023,0.6538332752861039,10.043664957965449,13.811228172137374,-9.745127882155495,8.275003433227559,-6.733665274615264,6.7643168232622966,-38.6541001577531,6.0,4.0,-2.6015490303190387
02-20,0.0,7.731440353581665,-20.763633034446023,0.6538332752861039,13.263156288548519,13.811228172137374,-15.892063850828993,8.275003433227559,-6.733665274615264,6.013427324743098,-45.117395071810776,6.0,4.0,-3.5235153076524317
02-21,0.0,7.731440353581665,-20.763633034446023,0.6538332752861039,13.263156288548519,13.811228172137374,-16.066073307485777,8.275003433227559,-6.733665274615264,0.10695431522820968,-53.310341670595356,6.0,4.0,-4.821099768103
02-22,0.0,7.731440353581665,-24.05677443625629,0.6538332752861039,10.315792686060856,13.811228172137374,-16.066073307485777,8.149995803833008,-7.839199046992763,0.10695431522820968,-47.06897077889278,6.0,4.0,-4.932888451227308
02-23,0.0,7.731440353581665,-25.08474590882685,0.6538332752861039,10.315792686060856,13.811228172137374,-16.066073307485777,8.149995803833008,-7.839199046992763,-2.356166055757705,-48.96962199120408,5.0,5.0,-5.423046910851653
02-24,0.0,7.731440353581665,-25.08474590882685,0.6538332752861039,10.315792686060856,13.811228172137374,-16.066073307485777,5.2499961853027335,-5.299314470086134,-1.3839949995890273,-48.96962199120408,5.0,5.0,-5.367405454983921
02-25,0.0,7.731440353581665,-25.08474590882685,0.6538332752861039,10.315792686060856,1.9115872550276067,-16.066073307485777,5.2499961853027335,-5.299314470086134,-1.3839949995890273,-43.03179169860294,5.0,5.0,-5.90938823903016
02-26,0.0,8.383841466422034,-25.08474590882685,0.6538332752861039,10.315792686060856,2.4390243902439024,-18.168166293311245,5.2499961853027335,-5.299314470086134,-1.3839949995890273,-46.34999215542061,5.0,5.0,-6.29488416581075
02-27,0.0,8.383841466422034,-25.08474590882685,0.6538332752861039,10.315792686060856,2.4390243902439024,-19.604853036765558,5.2499961853027335,-2.453385635489997,-2.1981042247799847,-38.35845463740343,5.0,5.0,-5.514277767268199
02-28,0.0,8.383841466422034,-25.08474590882685,0.6538332752861039,10.315792686060856,2.4390243902439024,-19.604853036765558,5.2499961853027335,1.0721232850686129,-2.031969664320074,-32.31280975374318,6.0,4.0,-4.629069734115584
02-29,0.0,0.0,-25.08474590882685,0.0,0.0,0.0,-19.604853036765558,0.0,0.0,0.0,-44.10713740757534,0.0,3.0,-8.072430577560704
03-01,0.0,8.383841466422034,-20.32608197632274,0.6538332752861039,6.16740739570625,6.1032830217131515,-20.97263644730883,1.6250038146972658,1.5594527270140877,-4.669261607976557,-52.66741584645143,6.0,4.0,-6.7402340161109695
03-02,0.0,8.383841466422034,-20.32608197632274,0.6538332752861039,6.16740739570625,6.1032830217131515,-19.908811347344056,1.6250038146972658,2.3865364465900485,-4.113395111356189,-52.66741584645143,6.0,4.0,-6.5177998964599615
03-03,0.0,8.383841466422034,-20.32608197632274,0.6538332752861039,6.16740739570625,6.1032830217131515,-16.88889114945023,1.6250038146972658,-0.6999969482421875,-4.113395111356189,-53.49980789398404,5.0,5.0,-6.599527645957326
03-04,0.0,8.383841466422034,-20.32608197632274,0.6538332752861039,6.16740739570625,6.1032830217131515,-18.96296748408565,8.232281963768369,-2.026342514527929,-4.113395111356189,-55.6942907708575,5.0,5.0,-6.507493703114009
03-05,0.0,8.383841466422034,-20.32608197632274,0.6538332752861039,6.16740739570625,6.1032830217131515,-18.96296748408565,8.060749589808626,-2.026342514527929,-1.5564240700827114,-54.47705602388135,5.0,5.0,-6.179977938178563
03-06,0.0,8.383841466422034,-20.32608197632274,-4.431526636126443,7.189548893363826,7.3001191529268326,-23.159519647681122,8.060749589808626,-2.026342514527929,-3.2518121137526204,-47.10307970786999,4.0,6.0,-6.305827590341775
03-07,0.0,8.383841466422034,-20.32608197632274,-4.431526636126443,7.189548893363826,7.1925721203504285,-23.159519647681122,8.060749589808626,-2.5536261093307027,-0.7504181800967584,-26.785714285714285,4.0,6.0,-4.289106796847921
03-08,0.0,0.303033385613952,-15.217386947612665,-6.6790322304399945,7.189548893363826,7.1925721203504285,-23.159519647681122,5.973715868940671,-3.1664948169603857,0.5486989266206105,-26.785714285714285,5.0,5.0,-4.890961703047179
03-09,0.0,0.303033385613952,-15.217386947612665,-6.6790322304399945,7.189548893363826,7.1925721203504285,-20.21438948139047,5.973715868940671,-6.540080958496593,0.5486989266206105,-26.785714285714285,5.0,5.0,-4.9299122462513205
03-10,0.0,0.303033385613952,-15.217386947612665,-6.6790322304399945,7.189548893363826,7.1925721203504285,-20.21438948139047,3.9426470044006208,-1.8145192612223244,0.5486989266206105,-23.142855507986887,5.0,5.0,-4.353789372572991
03-11,0.0,0.303033385613952,-15.217386947612665,-6.6790322304399945,7.189548893363826,7.1925721203504285,-25.766877052301396,5.522910731510127,-2.538071065989848,0.5486989266206105,-17.857142857142858,5.0,5.0,-4.30015873600253
03-12,0.0,0.303033385613952,-15.217386947612665,-6.6790322304399945,3.3115477281774814,7.1925721203504285,-24.3902444697646,5.411762910730698,-2.538071065989848,0.5486989266206105,-3.714288984026227,5.0,5.0,-3.251946238758197
03-13,0.0,0.303033385613952,-15.217386947612665,-6.6790322304399945,3.3115477281774814,7.1925721203504285,-24.3902444697646,5.411762910730698,-2.538071065989848,0.5486989266206105,-3.714288984026227,5.0,5.0,-3.251946238758197
03-14,0.0,0.303033385613952,-15.217386947612665,-6.6790322304399945,3.3115477281774814,7.1925721203504285,-24.3902444697646,4.352937586167279,-3.0659864396613266,0.05569606752619696,-2.6071412222726003,5.0,5.0,-3.3403640383559865
03-15,0.0,0.303033385613952,-15.217386947612665,-6.6790322304399945,3.3115477281774814,7.1925721203504285,-24.3902444697646,4.352937586167279,-5.53014538834809,0.4438276027690576,5.648608136642567,6.0,4.0,-2.7785711342222355
03-16,0.0,0.303033385613952,-15.217386947612665,-6.6790322304399945,3.3115477281774814,7.1925721203504285,-24.3902444697646,4.352937586167279,-5.862785414310237,-2.9546722927796725,5.648608136642567,5.0,5.0,-3.1177656725414056
03-17,0.0,0.303033385613952,-15.217386947612665,-6.6790322304399945,3.3115477281774814,7.1925721203504285,-24.3902444697646,4.352937586167279,-5.862785414310237,-2.9546722927796725,8.407229258288801,5.0,5.0,-2.8669819342099303
03-18,0.0,0.303033385613952,-15.217386947612665,-6.6790322304399945,3.3115477281774814,7.1925721203504285,-25.652849414851183,4.352937586167279,-9.859762341471956,-2.9546722927796725,10.947713528455939,5.0,5.0,-3.114172625308218
03-19,0.0,0.303033385613952,-15.217386947612665,-6.6790322304399945,3.3115477281774814,-0.628930817610063,-25.652849414851183,4.352937586167279,-9.859762341471956,-2.9546722927796725,18.081299076235425,4.0,6.0,-3.176710569870127
03-20,0.0,0.303033385613952,-15.217386947612665,-6.6790322304399945,10.130721941822118,-0.628930817610063,-27.018635269576503,4.352937586167279,-9.859762341471956,-2.3776181094296334,0.1292854390332074,4.0,6.0,-4.26048976031857
03-21,0.0,0.303033385613952,-15.217386947612665,-7.458249590468564,8.387804271962128,-3.5897475022536054,-27.018635269576503,4.352937586167279,-6.450920770010865,-4.320637989136245,-1.2618224023807452,3.0,7.0,-4.752147747972348
03-22,0.0,5.05050505050505,-34.46088689212739,-9.696967814141589,13.071894990280404,-3.5897475022536054,-27.018635269576503,4.352937586167279,-6.450920770010865,-2.5014242765249954,-1.2618224023807452,3.0,7.0,-5.682278845460267
03-23,0.0,5.05050505050505,-34.46088689212739,-9.696967814141589,13.071894990280404,-3.5897475022536054,-28.57143026384084,4.12442592763502,-5.921190062027219,-2.5014242765249954,-1.2618224023807452,3.0,7.0,-5.796058476806898
03-24,0.0,5.05050505050505,-32.55814328599965,-7.259255868417245,13.071894990280404,-4.102560190054087,-28.57143026384084,3.5689475343442094,-5.9637895453896554,-0.7262629658419426,6.719246109941487,4.0,6.0,-4.6155316758611145
03-25,0.0,5.05050505050505,-32.55814328599965,-7.259255868417245,13.071894990280404,-4.102560190054087,-26.41221839963025,3.7456622702538103,-5.851063829787233,-0.7262629658419426,6.719246109941487,4.0,6.0,-4.3929269198863325
03-26,0.0,5.05050505050505,-32.55814328599965,-7.259255868417245,12.200440310793915,-3.5897475022536054,-26.41221839963025,3.7456622702538103,-5.851063829787233,-0.7262629658419426,6.719246109941487,4.0,6.0,-4.425530737312331
03-27,0.0,5.05050505050505,-32.55814328599965,-7.259255868417245,12.200440310793915,-3.5897475022536054,-26.41221839963025,3.7456622702538103,-5.851063829787233,-1.4346051959933552,3.873740410989024,4.0,6.0,-4.7486078217763215
03-28,0.0,5.05050505050505,-32.55814328599965,-7.259255868417245,12.200440310793915,-1.1597958035773013,-26.41221839963025,3.7456622702538103,-7.744679552443483,-0.4177151949771346,9.107136004635748,4.0,6.0,-4.131642224441503
03-29,0.0,5.05050505050505,-25.158565999626926,-7.259255868417245,14.072499091874326,-1.1597958035773013,-26.41221839963025,3.7456622702538103,-9.169363840158336,0.8022155001009865,9.107136004635748,5.0,5.0,-3.3073801812763763
03-30,0.0,5.05050505050505,-25.158565999626926,-9.696967814141589,14.072499091874326,-1.1597958035773013,-26.41221839963025,4.220405597560453,-8.95361739482258,-2.1023465821685754,9.107136004635748,4.0,6.0,-3.7302696590356046
03-31,0.0,5.05050505050505,-25.158565999626926,-9.696967814141589,14.072499091874326,0.0,-31.42857627263145,5.000003548555596,-8.95361739482258,-2.1023465821685754,9.523806550335028,4.0,6.0,-3.972114529283738
04-01,0.0,-6.8181818181818175,-25.158565999626926,-9.696967814141589,14.072499091874326,-2.8350575011549783,-31.42857627263145,4.418608199718387,-8.95361739482258,-2.1023465821685754,22.79761395216507,3.0,7.0,-4.154962921724558
04-02,0.0,-6.8181818181818175,-25.158565999626926,-9.696967814141589,14.072499091874326,-3.479387410731904,-10.634915790860592,5.080833260284376,-8.95361739482258,-2.1023465821685754,19.940473690054453,3.0,7.0,-2.5227433425746213
04-03,0.0,-6.8181818181818175,-28.54122667600905,-9.696967814141589,14.072499091874326,-4.285718249036122,-10.634915790860592,5.080833260284376,-10.032366081900033,-4.755246889341128,7.961783536215902,3.0,7.0,-4.331773402826884
04-04,0.0,-6.8181818181818175,-28.54122667600905,-7.6579906883096625,14.072499091874326,-4.285718249036122,-10.634915790860592,5.080833260284376,-7.874868707745128,-4.344149174567321,9.076434446157872,3.0,7.0,-3.8115713005811918
04-05,0.0,-6.8181818181818175,-19.779356279584853,-7.6579906883096625,14.072499091874326,-4.285718249036122,-4.761904761904762,5.54271998491741,-10.74196746447771,-5.685719081333705,8.140285369549698,3.0,7.0,-2.9068485360442917
04-06,0.0,-6.8181818181818175,-12.293147921204104,-9.86342342154605,14.072499091874326,-4.285718249036122,-12.244899415579289,5.54271998491741,-17.13310272714829,-7.742854527064733,8.140285369549698,3.0,7.0,-3.875074875765361
04-07,0.0,-6.8181818181818175,-12.293147921204104,-9.86342342154605,14.072499091874326,-4.285718249036122,-12.416110260627024,5.54271998491741,-17.13310272714829,-7.742854527064733,-3.603606312685741,2.0,8.0,-4.958266014609285
04-08,0.0,-6.8181818181818175,-12.293147921204104,-9.86342342154605,14.072499091874326,-5.5844195477374186,-12.416110260627024,6.2355676917160725,-17.13310272714829,-7.742854527064733,-7.625485344437513,2.0,8.0,-5.37896898039605
04-09,0.0,-6.8181818181818175,-12.293147921204104,-9.86342342154605,14.072499091874326,-4.903229744203629,-5.744948476300593,7.432745305208827,-17.13310272714829,-7.742854527064733,-7.625485344437513,2.0,8.0,-4.601739053000325
04-10,0.0,-6.8181818181818175,-12.293147921204104,-9.86342342154605,14.072499091874326,-4.516129032258063,-5.744948476300593,7.432745305208827,-17.13310272714829,-7.742854527064733,-13.095243282380094,2.0,8.0,-5.063798800818237
04-11,0.0,-6.8181818181818175,-10.038611659320427,-9.86342342154605,14.072499091874326,5.813953488372092,-5.744948476300593,7.432745305208827,-17.13310272714829,-7.742854527064733,-13.095243282380094,3.0,7.0,-3.9197425478624326
04-12,0.0,-6.8181818181818175,-9.652509794677233,-9.86342342154605,14.072499091874326,5.813953488372092,-5.744948476300593,7.432745305208827,-16.102840246002376,-5.449591167364902,-13.095243282380094,3.0,7.0,-3.582503665545256
04-13,0.0,-6.8181818181818175,-9.652509794677233,-9.86342342154605,14.072499091874326,5.813953488372092,-5.744948476300593,8.986178315116836,-18.15107853150233,-5.449591167364902,-13.095243282380094,3.0,7.0,-3.627485963326343
04-14,0.0,-6.8181818181818175,-9.652509794677233,-9.86342342154605,14.072499091874326,5.813953488372092,-12.416110260627024,8.986178315116836,-17.316799480065793,-5.449591167364902,-5.759327582280372,3.0,7.0,-3.4912102390345394
04-15,0.0,-6.8181818181818175,-9.652509794677233,-9.86342342154605,14.072499091874326,5.813953488372092,-18.288593632450823,10.022782170713867,-17.316799480065793,-5.449591167364902,0.4182727190660178,4.0,6.0,-3.369235622205483
04-16,0.0,-6.590912558815679,-9.652509794677233,-9.86342342154605,14.072499091874326,-3.79746835443038,-23.60139161754965,9.610985559756184,-17.316799480065793,-7.629425555456812,5.083654850658212,3.0,7.0,-4.5167992072957155
04-17,0.0,-6.590912558815679,-8.880313429671364,-2.617597157558598,12.36674384446966,-5.534109679080356,-19.023560828428934,9.610985559756184,-18.669679546495683,-9.266938679720145,5.083654850658212,3.0,7.0,-3.9565206931715178
04-18,0.0,-6.590912558815679,-8.880313429671364,-5.211980553500588,12.36674384446966,-5.534109679080356,-19.023560828428934,9.610985559756184,-18.669679546495683,-9.543559619969637,8.075933832185589,3.0,7.0,-3.9454957254137097
04-19,0.0,-6.590912558815679,-4.24710578251409,-5.211980553500588,12.36674384446966,-5.534109679080356,-19.023560828428934,7.0588235294117645,-20.13528886677771,-9.543559619969637,8.075933832185589,3.0,7.0,-3.8895469711836363
04-20,0.0,-6.590912558815679,-4.24710578251409,-7.078964087836278,12.36674384446966,-5.534109679080356,-19.191921267733054,5.882352941176469,-20.13528886677771,-9.543559619969637,8.075933832185589,3.0,7.0,-4.181530113172282
04-21,0.0,-6.590912558815679,-4.24710578251409,-7.078964087836278,12.36674384446966,-5.534109679080356,-17.003363997761546,5.882352941176469,-25.364703010110308,-9.543559619969637,13.996140257876228,3.0,7.0,-3.919771062960504
04-22,0.0,-6.590912558815679,-4.24710578251409,-7.078964087836278,11.94030299919784,-4.890609010305477,-17.200676044131864,5.882352941176469,-25.364703010110308,-9.543559619969637,13.996140257876228,3.0,7.0,-3.9179758104938913
04-23,0.0,-6.590912558815679,-4.24710578251409,-7.078964087836278,11.94030299919784,-4.890609010305477,-21.929824561403507,5.882352941176469,-25.364703010110308,-7.3305604407362805,5.952382194372685,3.0,7.0,-4.877967392452238
04-24,0.0,-6.590912558815679,-4.24710578251409,-7.078964087836278,11.94030299919784,-19.49508176934319,-21.929824561403507,5.882352941176469,-25.364703010110308,-7.690176104990593,16.304348164109513,3.0,7.0,-5.2972512518663475
04-25,0.0,-6.590912558815679,-4.24710578251409,-7.078964087836278,11.94030299919784,-20.476855328495176,-21.929824561403507,5.882352941176469,-15.598194055117126,-4.621619147223394,15.35326015126726,3.0,7.0,-4.306141766342152
04-26,0.0,-6.590912558815679,-4.24710578251409,-7.078964087836278,11.94030299919784,-20.985917642082967,-21.929824561403507,5.882352941176469,-15.598194055117126,-5.945948007944469,15.35326015126726,3.0,7.0,-4.472813691279321
04-27,0.0,-6.590912558815679,-4.24710578251409,-7.078964087836278,11.94030299919784,-20.985917642082967,-17.017538505688027,5.882352941176469,-13.673695786313274,-6.351347227354308,15.35326015126726,3.0,7.0,-3.88814231808755
04-28,0.0,-6.590912558815679,-4.24710578251409,-7.078964087836278,11.94030299919784,-20.985917642082967,-17.017538505688027,5.882352941176469,-14.206440919568145,-6.351347227354308,16.44021565893869,3.0,7.0,-3.8377595567769536
04-29,0.0,-10.227272727272727,-4.24710578251409,-7.078964087836278,11.94030299919784,-17.32394796022227,-17.017538505688027,5.882352941176469,-16.271188164834918,-6.351347227354308,16.44021565893869,3.0,7.0,-4.023135714219056
04-30,0.0,-11.704548922452044,-4.24710578251409,-7.078964087836278,11.94030299919784,-17.88731964541153,-17.017538505688027,7.106366176729975,-16.271188164834918,-2.1621601001636397,16.413041123370313,3.0,7.0,-3.7190104463274896
05-01,0.0,-11.704548922452044,-6.1776077414495365,-7.078964087836278,2.3454205821536767,-17.88731964541153,-17.017538505688027,7.106366176729975,-15.141244662010065,-4.305553436279297,20.135869568034238,3.0,7.0,-4.520465515837171
05-02,0.0,-11.704548922452044,-6.1776077414495365,-7.078964087836278,-1.279314402132862,-17.88731964541153,-17.017538505688027,7.106366176729975,-12.302485004063128,-3.4722222222222223,21.1956505401373,2.0,8.0,-4.4198167103989405
05-03,0.0,-11.704548922452044,-3.3590766488311155,-2.915890417366397,-1.279314402132862,-17.88731964541153,-17.017538505688027,7.106366176729975,-11.672280251384699,-2.7472526320886037,21.1956505401373,2.0,8.0,-3.661927700771636
05-04,0.0,-11.704548922452044,-2.5096510737599846,-2.915890417366397,-1.279314402132862,-17.88731964541153,-16.842102586177386,7.106366176729975,-11.672280251384699,-2.7472526320886037,21.1956505401373,2.0,8.0,-3.5687584739914757
