,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513672,0.0,-0.2400000095367432,0.20999997854232788,0.04000002145767212,0.009999990463256836,0.060000002384185784,-0.01999999582767485,0.25,-0.03000003099441528,0.17000001668930054,-0.29999998211860657,6.0,6.0,03-17,0.01083333417773247
01-03,-0.019999980926513672,0.0,-0.2400000095367432,0.20999997854232788,0.019999980926513672,-0.009999990463256836,0.030000001192092892,-0.01999999582767485,0.25,-0.0899999737739563,0.18000000715255735,-0.2699999809265137,5.0,7.0,03-18,0.003333336363236109
01-04,0.030000001192092892,0.0,-0.14999997615814187,0.2400000095367433,0.029999971389770508,-0.03999999165534973,0.0,-0.01999999582767485,0.2699999809265137,-0.1600000262260438,0.15999996662139893,-0.2699999958276749,5.0,7.0,03-19,0.007499995330969511
01-05,0.030000001192092892,0.019999980926513672,-0.08999991416931152,0.16999995708465576,0.029999971389770508,-0.04999998211860657,0.0,-0.01999999582767485,0.2899999916553497,-0.21999996900558472,0.13999998569488525,-0.3099999949336052,6.0,6.0,03-20,-0.0008333306759595918
01-06,0.030000001192092892,-0.010000050067901613,-0.039999961853027344,0.20999997854232788,0.029999971389770508,-0.04999998211860657,0.0,-0.01999999582767485,0.2600000202655792,-0.2799999713897705,0.1499999761581421,-0.3099999949336052,5.0,7.0,03-21,-0.002500000720222791
01-07,0.04000002145767212,-0.04000002145767212,-0.009999990463256836,0.1999999880790712,0.029999971389770508,-0.07999998331069946,0.07000000774860379,-0.009999997913837431,0.21000000834465032,-0.2399999499320984,0.1499999761581421,-0.31999998539686203,6.0,6.0,03-22,3.725290307713773e-09
01-08,0.030000001192092892,-0.05000001192092896,-0.009999990463256836,0.1999999880790712,-0.009999990463256836,-0.07999998331069946,0.04000000655651095,-0.009999997913837431,0.2399999797344208,-0.2399999499320984,0.10999995470046996,-0.3099999874830246,5.0,7.0,03-23,-0.007499998435378066
01-09,0.060000002384185784,-0.03000003099441528,0.019999980926513672,0.1999999880790712,-0.039999961853027344,-0.02000001072883606,0.04000000655651095,0.0,0.2399999797344208,-0.11000001430511464,0.0899999737739563,-0.29999999701976776,6.0,6.0,03-24,0.012499993046124794
01-10,0.09999999403953552,0.0,0.019999980926513672,0.11000001430511486,-0.07999998331069946,-0.030000001192092892,0.020000010728836115,0.0,0.22999998927116397,-0.21000003814697266,0.06999999284744274,-0.3100000023841858,6.0,6.0,03-25,-0.006666670242945326
01-11,0.02000001072883606,0.0,-0.029999971389770286,0.12999999523162842,-0.029999971389770508,-0.030000001192092892,0.020000010728836115,0.0,0.2499999701976776,-0.2200000286102295,0.05000001192092896,-0.3400000035762787,5.0,7.0,03-26,-0.01499999811251956
01-12,0.02000001072883606,0.009999990463256836,-0.0899999141693113,0.09999996423721312,-0.03000003099441528,0.0,0.020000010728836115,0.01999999582767488,0.2199999988079072,-0.18000000715255726,0.0899999737739563,-0.33000000566244125,7.0,5.0,03-27,-0.012500001117587051
01-13,0.02000001072883606,0.029999971389770508,-0.0899999141693113,0.11000001430511476,-0.03000003099441528,0.0,0.030000016093254117,0.01999999582767488,0.21000000834465032,-0.15000003576278675,0.0899999737739563,-0.33000000566244125,7.0,5.0,03-28,-0.00749999967714147
01-14,0.00999999046325678,0.019999980926513672,-0.09000003337860107,0.12000000476837157,-0.03000003099441528,-0.009999990463256836,0.04999999701976768,0.01999999582767488,0.15999999642372134,-0.15000003576278675,0.0899999737739563,-0.31999998539686203,7.0,5.0,03-29,-0.010833344732721642
01-15,-0.02000001072883606,0.1600000262260436,-0.09000003337860107,0.11000001430511476,-0.03000003099441528,-0.019999980926513672,0.060000002384185784,0.0,0.18999999761581432,-0.15000003576278675,0.07999998331069946,-0.3099999949336052,5.0,7.0,03-30,-0.001666671906908344
01-16,-0.05000001192092901,0.11000001430511464,-0.12000000476837157,0.11000001430511476,-0.03000003099441528,-0.02000001072883606,0.05000001192092901,0.009999997913837431,0.18999999761581432,-0.15000003576278675,0.03000003099441528,-0.3199999928474426,6.0,6.0,03-31,-0.015833334997296326
01-17,-0.04999999701976768,0.11000001430511464,-0.12000000476837157,0.11000001430511476,-0.019999980926513672,0.0,0.06000001728534704,0.0,0.18999999761581432,-0.18000000715255735,0.06999999284744263,-0.3499999940395355,5.0,7.0,04-01,-0.014999995628992709
01-18,-0.04999999701976768,0.11000001430511464,-0.12000000476837157,0.12000000476837168,-0.019999980926513672,-0.009999990463256836,0.06000001728534704,0.0,0.18000000715255746,-0.13000005483627308,0.0899999737739563,-0.3400000035762787,5.0,7.0,04-02,-0.009166667858759534
01-19,-0.04999999701976768,0.11000001430511464,-0.12999999523162842,0.10000002384185792,-0.039999961853027344,-0.030000001192092837,0.06000001728534704,0.0,0.18999999761581424,-0.09000003337860107,0.12999999523162842,-0.3400000035762787,5.0,7.0,04-03,-0.0074999953309694825
01-20,-0.04999999701976768,0.11000001430511464,-0.019999980926513672,0.0899999737739563,-0.039999961853027344,-0.030000001192092837,0.06000001728534704,0.0,0.17999997735023504,-0.09000003337860107,0.12000000476837157,-0.3400000035762787,5.0,7.0,04-04,-0.0008333325386047271
01-21,-0.01999998092651356,0.19999998807907093,0.10000002384185792,0.04999995231628418,-0.039999961853027344,-0.030000001192092837,0.06000001728534704,0.0,0.20000001788139354,-0.08000004291534424,0.12000000476837157,-0.3400000035762787,6.0,6.0,04-05,0.01833333447575571
01-22,0.0,0.19999998807907093,0.029999971389770508,0.04999995231628418,-0.039999961853027344,-0.03999999165534973,0.09000001847743988,0.0,0.22999998927116397,-0.08000004291534424,0.12000000476837157,-0.3000000044703484,6.0,6.0,04-06,0.021666660284002617
01-23,-0.02000001072883606,0.20000004768371596,0.009999990463256836,0.04999995231628418,-0.0700000524520874,-0.03999999165534973,0.08999998867511744,0.020000003278255463,0.22999998927116397,-0.060000002384185784,0.10000002384185792,-0.31999998539686203,7.0,5.0,04-07,0.015833329409360896
01-24,-0.030000001192092837,0.18000000715255726,0.009999990463256836,0.019999980926513672,-0.060000002384185784,0.019999980926513672,0.07000000774860382,0.009999997913837431,0.21999996900558472,-0.06999999284744263,0.06999999284744263,-0.2900000065565109,8.0,4.0,04-08,0.012499993667006487
01-25,-0.030000001192092837,0.18000000715255726,0.019999980926513672,-0.04000002145767212,-0.12000000476837157,0.03999999165534973,0.0799999982118606,0.009999997913837431,0.22999998927116397,-0.04999995231628418,0.05000001192092896,-0.2900000065565109,7.0,5.0,04-09,0.006666665896773334
01-26,-0.030000001192092837,0.17000001668930045,0.019999980926513672,-0.0899999737739563,-0.15000003576278687,0.03999999165534973,0.0799999982118606,0.0,0.22999998927116397,-0.039999961853027344,0.05000001192092896,-0.2900000065565109,6.0,6.0,04-10,-0.000833332538604741
01-27,-0.030000001192092837,0.1899999976158141,0.009999990463257058,-0.17000001668930045,-0.1300000548362732,0.03999999165534973,0.0799999982118606,-0.01000000536441803,0.2199999988079072,-0.009999990463256836,0.04000002145767212,-0.2900000065565109,6.0,6.0,04-11,-0.00500000640749929
01-28,-0.030000001192092892,0.1899999976158141,0.06999993324279785,-0.18000000715255735,-0.1300000548362732,0.030000001192092837,0.09999999403953548,0.0,0.2399999797344208,0.0,0.04000002145767212,-0.2900000065565109,6.0,6.0,04-12,0.0033333214620748968
01-29,-0.020000010728836115,0.23000001907348624,-0.029999971389770508,-0.15999996662139893,-0.1300000548362732,0.030000001192092892,0.10999998450279233,0.020000003278255463,0.2399999797344208,0.0,0.04000002145767212,-0.2700000107288361,6.0,6.0,04-13,0.004999999577800414
01-30,0.04000002145767212,0.2799999713897704,-0.029999971389770508,-0.15999996662139893,-0.15000003576278687,0.019999980926513672,0.11000001430511476,0.01000000536441803,0.2399999797344208,-0.009999990463256836,0.019999980926513672,-0.26000000536441803,7.0,5.0,04-14,0.009166665375232688
01-31,0.030000001192092837,0.3000000119209291,-0.029999971389770508,-0.15999996662139893,-0.12000000476837157,0.02000001072883606,0.09000000357627869,0.01000000536441803,0.21999996900558472,-0.06000000238418567,0.020000040531158447,-0.2199999988079071,7.0,5.0,04-15,0.008333341528972004
02-01,0.03999999165534968,0.3000000119209291,-0.10000002384185792,-0.19999998807907093,-0.16999995708465576,0.02000001072883606,0.12000000476837157,0.01000000536441803,0.17999997735023504,-0.04000002145767212,0.020000040531158447,-0.18000000715255735,7.0,5.0,04-16,3.725290316965631e-09
02-02,0.03999999165534968,0.3000000119209291,-0.06999993324279785,-0.1899999976158141,-0.18000000715255735,0.02000001072883606,0.12000000476837157,0.01000000536441803,0.17999997735023504,0.019999980926513672,0.010000050067901613,-0.17000000178813932,8.0,4.0,04-17,0.0075000077486038425
02-03,0.05000001192092896,0.24000000953674305,-0.04999995231628418,-0.19999998807907104,-0.18000000715255735,0.02000001072883606,0.10000000894069673,-0.009999997913837431,0.17999997735023504,0.0,0.010000050067901613,-0.17000000178813932,6.0,6.0,04-18,-0.0008333232253789925
02-04,0.04000002145767212,0.2499999999999999,-0.12000000476837157,-0.1899999976158141,-0.18000000715255735,0.040000021457672064,0.10999999940395357,-0.01999999582767488,0.1899999976158142,0.019999980926513672,0.010000050067901613,-0.17000000178813932,7.0,5.0,04-19,-0.0016666613519191766
02-05,0.030000001192092837,0.25,-0.06999993324279785,-0.17000001668930045,-0.17000001668930054,0.040000021457672064,0.10000000894069673,-0.01999999582767488,0.18000000715255746,0.019999980926513672,-0.009999990463256836,-0.17999999225139626,6.0,6.0,04-20,6.2088171641031896e-09
02-06,0.01999998092651356,0.25999999046325684,-0.06999993324279785,-0.17000001668930045,-0.1899999976158142,0.060000002384185736,0.12000001966953278,-0.009999997913837448,0.18000000715255746,-0.09000003337860107,0.009999990463256836,-0.17999999225139626,6.0,6.0,04-21,-0.004999998336037005
02-07,0.02000001072883606,0.25,-0.06999993324279785,-0.17000001668930045,-0.18000000715255735,0.07999998331069946,0.10999999940395357,0.0,0.17000001668930065,-0.060000002384185784,-0.020000040531158447,-0.17000000178813934,5.0,7.0,04-22,-0.003333332637945793
02-08,0.02000001072883606,0.25,-0.09000003337860107,-0.1900000572204591,-0.18000000715255735,0.040000021457672175,0.12000001966953278,0.0,0.17000001668930065,-0.019999980926513672,-0.060000002384185784,-0.1800000071525574,5.0,7.0,04-23,-0.01000000163912773
02-09,0.02000001072883606,0.25,-0.06000006198883056,-0.15999996662139893,-0.17000001668930054,0.040000021457672175,0.12000001966953278,0.0,0.12999999523162847,-0.03000003099441528,-0.0700000524520874,-0.1600000113248825,5.0,7.0,04-24,-0.007500007748603811
