,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.7491805145512185,5.987626319177674,-14.499767379080884,-13.662021202784224,-33.99498204360621,20.306178498527636,5.063292921999668,24.685490105409173,-0.13956165678356344,-17.41206140205846,7.450710865617098,-63.16072075771536,5.0,7.0,-7.010416353820722
01-03,-2.9228851541302765,6.3010543227755225,-14.499767379080884,-13.662021202784224,-29.856393799026307,19.57875601711647,2.3131658708407583,28.749009374307978,-0.13956165678356344,-18.91476695001721,5.582243600585567,-57.45670801572538,5.0,7.0,-6.243989580993463
01-04,7.039877049756992,6.3010543227755225,-12.33026621430918,-12.040629316750929,-28.13049768734569,17.684208002305567,6.217969478512528,28.749009374307978,-2.4142022668962646,-18.78326921193191,6.294833287750009,-46.78701034503685,6.0,6.0,-4.016576960571853
01-05,7.039877049756992,5.150858586651854,-9.69818010819085,-12.340923515717027,-22.91873107065205,14.894275593611852,6.217969478512528,26.95054261821803,-7.528917917922512,-18.140706932426472,7.998148910584674,-67.73927572790843,6.0,6.0,-5.842921919623452
01-06,3.46376798241224,1.5537885208084297,-4.525029021765039,-13.872130564801823,-22.192124322303968,14.894275593611852,0.8199513746659411,25.21030473654222,-4.322567192928812,-18.925056265098647,10.360365159305704,-67.73927572790843,6.0,6.0,-6.272810810621696
01-07,15.458152790601785,-0.173457886338844,-4.7442036626314295,-13.281711856096607,-22.192124322303968,15.111942268067642,0.420164335184522,21.058177293746034,-0.09072559625516073,-16.169586942658793,10.360365159305704,-69.0869045935417,5.0,7.0,-5.277492751076736
01-08,10.13923644905755,-3.2875271081377266,-5.958903700070361,-14.924479362947855,-22.832514300887194,17.46764734709304,5.753698263728667,22.35356001339502,0.5409012160175652,-16.169586942658793,10.765771238111489,-52.05444574376658,6.0,6.0,-4.017220219255432
01-09,11.326115499250605,-2.639294026356604,-3.465205676947916,-14.924479362947855,-21.067961515631033,19.653895211352594,2.1038770152639814,23.780321429192515,0.5409012160175652,-15.183632964626277,8.855340717869607,-60.24457185671791,6.0,6.0,-4.272057859523393
01-10,18.25763095119164,-7.556038192760267,-3.465205676947916,-15.589124124722884,-23.51363912258245,11.579629269084554,-1.8842965118155992,23.780321429192515,0.04507653424644649,-16.167662789914147,10.498987197466263,-56.67107431353082,5.0,7.0,-5.057116279257722
01-11,20.801098255115317,-7.556038192760267,-4.418130904147115,-15.060983403391544,-26.259612251038718,7.9446744973685455,-2.3580175027580976,23.780321429192515,-2.7520806578248536,-10.659653604701996,11.829863147522476,-31.87386264390355,4.0,8.0,-3.048535152610608
01-12,20.801098255115317,-4.103399259375005,-5.470674120746436,-11.42517132655218,-26.30136278273177,4.853720372924693,-2.3580175027580976,23.94027735728419,-4.1295858612338,-11.470381715526194,12.53292960284533,-39.93740921268653,4.0,8.0,-3.5889980161200388
