,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.385392099769204,-12.292936482880814,-27.784571394019704,15.564197172726654,-9.382158695338584,3.703707519273088,-0.3937004178520325,5.102043960816947,4.9479120585600755,9.871245777023553,-6.233062750864465,-29.41176525586753,5.0,7.0,-3.974540050682669
01-03,-1.481479998860278,-9.617022250561003,-27.784571394019704,15.564197172726654,-13.39712836787646,10.057468468800533,-8.764941412195993,8.823528953443693,4.9479120585600755,8.955225398075143,-3.814710179160852,-37.13080830944118,5.0,7.0,-4.470194155042448
01-04,2.6066270650750347,-9.617022250561003,-26.927781991687514,16.538455542727803,-11.58391888673066,8.579887291500137,-5.4054096348909315,8.823528953443693,7.633586443265013,8.798280275476799,-6.504065198240834,-38.46154394783075,6.0,6.0,-3.793281361537767
01-05,2.6066270650750347,-8.76595517422292,-20.754720800582664,15.900382319279375,-7.637235496212788,8.308604774427717,-5.4054096348909315,10.784311433885202,2.2900801796207713,8.668072849023375,-8.174385451763582,-47.94520204939815,6.0,6.0,-4.1770691654799625
01-06,-1.895744182953656,-13.218884225571404,-17.894733319762572,18.42610424410694,-7.125895202293327,8.308604774427717,-3.667954894149052,10.631227051716634,-0.512820011216654,10.229640397086893,-8.469943593162013,-47.94520204939815,4.0,8.0,-4.427966750930722
01-07,3.0084234341293965,-13.790114392120268,-15.948776032865927,15.944881002844875,-7.125895202293327,8.011869142295854,-9.459464559721416,11.960129443070814,-4.761906564010436,9.853245116792618,-8.469943593162013,-49.77168427806965,5.0,7.0,-5.045769706925791
01-08,2.6381914213641022,-15.217391304347828,-15.058820387896393,16.438358720945462,-4.5130654512793384,6.363637611557306,-18.074657145662204,11.258275374723759,-3.3942589303010853,9.853245116792618,-11.748635428231363,-66.33663004069403,5.0,7.0,-7.3159792035857505
01-09,11.945394713215812,-12.586206811503484,-15.466345037104931,16.438358720945462,-4.368939567369799,6.94864117974413,-12.062264173173142,8.191126418722728,-3.3942589303010853,11.740040776074952,-10.31746317079428,-60.67961333597832,5.0,7.0,-5.30096076812683
01-10,15.449106344389502,-16.295645164522842,-15.466345037104931,8.610568409473759,-5.6234721391869895,6.804734061718514,-10.617764651765722,8.191126418722728,-3.3942589303010853,9.188030857071013,-11.684784210781705,-78.91891352010529,5.0,7.0,-7.813134796866088
01-11,18.287040946292134,-16.295645164522842,-17.473429699849316,4.391222694173602,1.8604743487125717,10.26393355547046,-16.46341321583239,8.191126418722728,-3.9062525708384026,6.535951650583752,-12.771739676200378,-84.23913279389838,6.0,6.0,-8.468321958932204
01-12,18.287040946292134,-14.336604416556805,-17.71562320838718,1.6293263990266518,2.2988484327568064,10.5263194585807,-16.46341321583239,4.7781604680685215,-3.916451654189208,8.879494177596538,-11.653111698391845,-63.768126291362,6.0,6.0,-6.787845050199839
01-13,14.583335402938971,-11.238933474803456,-17.978844792254776,2.7139898846810824,2.2988484327568064,10.5263194585807,-16.869916886896938,4.081636790548618,-3.0690568118534265,2.169195265431222,-12.26157492943591,-63.768126291362,6.0,6.0,-7.4010939959724285
01-14,19.422862991615922,-13.085760276978714,-19.166674803174125,-4.904051519560033,2.2988484327568064,9.06433258136208,-14.799995422363287,1.7482501451143904,-5.208334691512083,2.169195265431222,-12.26157492943591,-65.217400318283,5.0,7.0,-8.328358545418897
01-15,19.191919948726348,-10.456938211039423,-18.149462367537698,-3.361341170559033,5.517236238616356,10.144931542425146,-15.0,10.309284600904926,-3.589740078516704,2.169195265431222,-12.534060724366313,-61.24402028497296,5.0,7.0,-6.4169162700740126
01-16,11.876484452956786,-8.91438866445697,-18.571434410251207,-3.361341170559033,9.297049015834004,11.527380174911265,-14.574894369470206,10.810808416175735,-3.589740078516704,2.169195265431222,-12.947652214166345,-59.9056739576272,5.0,7.0,-6.348683961644888
01-17,18.47437577244489,-8.91438866445697,-18.571434410251207,-3.361341170559033,6.976748312273767,12.356323689667267,-15.36926039419298,11.409393019904114,-3.589740078516704,-1.1061989147312827,-13.186806780807595,-65.70049166059,4.0,8.0,-6.7152351066513125
01-18,21.016163128087054,-8.91438866445697,-18.571434410251207,-7.32758970627753,6.872031702666923,16.574583524880495,-15.36926039419298,11.409393019904114,-5.989590172733631,1.7505557448180482,-14.325067893464865,-71.85929949267162,5.0,7.0,-7.0611586344743476
01-19,21.016163128087054,-8.91438866445697,-14.464698136544225,-9.868427450637158,7.72833548431189,16.80441086179841,-15.36926039419298,11.409393019904114,-4.712043714733777,0.8695644061371431,-11.019286026359794,-58.333330573859136,5.0,7.0,-5.404464005045452
01-20,21.016163128087054,-7.2374201266189955,-14.186845806373976,-8.016880438609727,7.72833548431189,16.80441086179841,-15.36926039419298,13.220342325431346,-5.511812107634038,1.0615751662400297,-10.410961767458943,-58.333330573859136,5.0,7.0,-4.936307020739922
01-21,24.37972079051059,-1.545067047808964,-10.829487872515283,-11.879043203093284,7.72833548431189,16.80441086179841,-12.79999732971193,10.689661069091908,-7.446807768615758,0.21413765992425604,-10.410961767458943,-58.333330573859136,5.0,7.0,-4.452369141452189
01-22,23.77232260460376,2.3391869707535755,-11.945394713215812,-11.879043203093284,7.72833548431189,21.727747073583537,-15.212982274134154,6.643350551434684,-6.8783066780728905,0.21413765992425604,-10.410961767458943,-57.142855573281295,6.0,6.0,-4.253705322053723
01-23,23.52941451463172,-2.229847618218811,-10.067120966978868,-11.879043203093284,6.791568223616303,21.784775227595887,-12.03155100638499,6.4056879716721395,-6.8783066780728905,-0.4282651092028549,-9.756101027965268,-60.09389214167925,4.0,8.0,-4.571056817840014
01-24,22.185063419340157,-3.025068199667245,-10.067120966978868,-11.015113162826824,5.213265429609377,24.020883973938552,-23.188403794004785,5.734761634399562,-9.788363142278683,-6.170212204718577,-11.382115712223456,-46.7811239604745,4.0,8.0,-5.355295557157106
01-25,22.185063419340157,-3.025068199667245,-10.290829076912557,-14.78261563638222,5.8275058793244074,25.848564732575284,-23.44397504895249,5.734761634399562,-8.854164629398477,-5.387931189518625,-12.668457826388604,-44.3478261770959,4.0,8.0,-5.267081009889727
01-26,22.185063419340157,0.8642993122994458,-13.25028410422548,-6.1728334497136474,8.857806046650873,28.463478748046636,-23.44397504895249,4.659493827949647,-8.226219141726258,-12.895920474783082,-10.991952957521761,-44.3478261770959,5.0,7.0,-4.5249058333109895
01-27,20.624306871760147,-2.214348988881374,-10.774411387064195,-11.464967250095315,10.526311482260883,28.463478748046636,-21.5767619256029,6.451615384168407,-4.207922720275798,-10.491066700683891,-9.234826072701207,-44.3478261770959,4.0,8.0,-4.020534894680375
01-28,13.325736162190688,-1.6564915079336795,-8.616782938528031,-12.343088909077435,10.526311482260883,29.471034454967622,-23.333330021964308,13.265309432438904,-3.990020904730037,-9.75608776171592,-9.234826072701207,-45.217390583233005,4.0,8.0,-3.963302264002128
01-29,21.855012427758922,5.526773294813017,-12.018678218478449,-10.26694069300988,8.009151345499193,29.081634763179803,-18.595032854473224,16.721311424150773,-3.990020904730037,-9.75608776171592,-6.3324604319515885,-44.017094408972035,5.0,7.0,-1.9818693348274528
01-30,28.2674771449097,3.5964900099265797,-9.215021878634255,-10.26694069300988,10.633484626640817,29.230771205834344,-15.942028842428913,13.201315535504264,-3.990020904730037,-6.873612573106216,-4.787235830152887,-37.339062337558175,5.0,7.0,-0.2903653780670539
01-31,28.249745133723287,4.434784598972486,-9.215021878634255,-8.213554512671434,8.505744682087178,28.49740763024712,-11.522632250929384,14.886725323811405,-4.488773517821318,-5.274720023240309,-2.956986404565189,-37.02128337378331,5.0,7.0,0.4901196172663553
02-01,26.442807709331284,4.434784598972486,-11.717858218898765,-9.036140713687342,6.666660611591379,26.61290327749275,-13.389117958035733,14.886725323811405,-1.438847522345045,-5.1685399759931245,-1.3404812884881412,-43.03278392183311,5.0,7.0,-0.5066573398401631
02-02,26.442807709331284,4.3478260869565215,-11.363636117336185,-13.916496621613614,10.981314111894752,26.61290327749275,-13.389117958035733,19.417473181188328,-3.874088207713472,-5.760368461068553,-1.3440847293478078,-42.448977208643996,5.0,7.0,-0.35787041140797626
02-03,21.82581303239521,2.1089610606735474,-12.918106986197794,-18.98990087759235,8.413459554579038,26.61290327749275,-15.690375880340614,17.763156862800468,0.6992944810710795,-5.8962267333819085,-1.3440847293478078,-42.448977208643996,6.0,6.0,-1.6553403455410305
02-04,22.690765263313203,5.169339660449436,-19.143883942482862,-17.043119983785594,8.413459554579038,25.268818548144946,-11.991872834122312,16.612377900756222,-1.1933105779209163,-5.152219933825721,-1.3440847293478078,-51.428570038375646,5.0,7.0,-2.4285250927181687
02-05,20.43343269327579,4.873645898658175,-17.093014513369955,-20.507395058777508,8.413459554579038,26.041667248743302,-13.991765630814845,16.93811049621898,-3.9215649608829457,-5.152219933825721,-1.3440847293478078,-50.826445466776285,5.0,7.0,-3.011347866859983
02-06,10.4651138174,3.5618845488449256,-17.093014513369955,-20.507395058777508,9.048720920262546,24.60732552955608,-10.119052236943412,19.07894509816102,-3.9215649608829457,-8.899300143754678,-0.5305034755357873,-49.37758408384894,5.0,7.0,-3.640535379907389
02-07,20.000003633045033,7.514945444698481,-17.093014513369955,-19.873151235305627,9.699765479808322,23.23759488810637,-11.7408890078515,20.129866912888037,-1.2254948938686467,-7.8014166008995876,-0.5361925153952565,-49.99998998241315,5.0,7.0,-2.307331032546456
02-08,19.07514907592361,7.514945444698481,-13.953485535311765,-16.317985329177734,8.837211571750583,25.75757502779744,-9.523809974335943,20.129866912888037,2.205880290496704,-8.633096569013796,-0.5405400180746935,-65.19823927352702,6.0,6.0,-2.5538773646571737
02-09,19.07514907592361,4.09906485351815,-9.662397077560037,-15.513632094639682,9.744775950147837,24.80818433036303,-9.523809974335943,20.77921695905455,0.9852207491816546,-13.170731083258932,0.2732237767417209,-56.249993791183044,7.0,5.0,-2.0296440271705904
02-10,23.314065988565645,10.711431879067707,-7.763616076583913,-21.271935947383945,12.780267452186385,24.80818433036303,-6.944442604794919,18.421050980480747,0.9975111717826792,-13.895779494417749,-1.9553120992503392,-56.249993791183044,6.0,6.0,-1.4207140175973112
02-11,24.694828685163337,6.967208533477902,-6.481475042708381,-21.854298570993837,12.780267452186385,23.785167425632466,-8.695653403086004,19.999996873198906,10.071944091358775,-13.333331763499162,-1.9553120992503392,-54.5833287802009,6.0,6.0,-0.7169988832267382
02-12,26.20624015198161,7.0306068713140775,-4.953909405337939,-16.210525914242393,12.331837390404957,23.155218075646623,-8.754869606834765,16.442953234916065,8.980579996032528,-13.333331763499162,1.675976091011433,-53.138072183366454,7.0,5.0,-0.04727475516445049
02-13,18.098154932685524,3.2367983121751545,-5.1963027389614735,-16.210525914242393,12.751671623675392,18.54838849230437,-4.406130810688059,11.864411437076464,8.980579996032528,-15.308638428646212,-1.1494241848790827,-46.31146924273377,6.0,6.0,-1.2585405438501305
02-14,21.74370324541764,3.2367983121751545,-5.1963027389614735,-14.526316994114929,11.363636117336176,19.52506641121281,-4.046243464965194,12.162166516044119,11.407762214728102,-19.696962764075668,-4.347821880453596,-37.984497986564286,6.0,6.0,-0.5299177510184272
02-15,28.088802546789175,3.2367983121751545,-5.427254911202547,-20.90517877026361,15.250545194188046,20.105820005703126,-8.651917974411019,12.162166516044119,4.239409102475996,-17.487685915111005,-1.719196063483818,-35.57312670138278,6.0,6.0,-0.5567348882065968
02-16,28.088802546789175,3.2367983121751545,-9.199527697630774,-21.017694983936813,10.537194479408123,19.68085136738445,-8.651917974411019,12.162166516044119,6.683167907820273,-23.86934182694525,-3.438392126967662,-36.65338963304719,6.0,6.0,-1.870106926109785
02-17,28.088802546789175,3.8333336512247715,-14.938271372370222,-18.708244886584964,11.451941882812536,19.68085136738445,-8.651917974411019,9.122806988191002,7.160498434914558,-18.114143450831264,-2.5568157573007224,-36.65338963304719,6.0,6.0,-1.6903790169357402
02-18,30.783410462290316,0.6902495483418245,-14.673250116328282,-10.199546296339369,11.451941882812536,19.68085136738445,-5.577693443669527,7.142858967489157,6.341463329535295,-17.530864313814877,-2.5568157573007224,-36.65338963304719,6.0,6.0,-0.925065333553866
02-19,31.616979400634197,3.2800700762113433,-9.382706659448543,-6.6523595049407085,11.451941882812536,20.58823473163281,-7.6767702845089945,9.352517738814159,5.418719992877968,-17.530864313814877,-2.5568157573007224,-37.50000232830649,6.0,6.0,0.03407874788855677
02-20,39.6666685740153,2.9982376367984402,-10.062104928576927,-6.6523595049407085,5.630630558065932,22.538857751380434,-7.414837261872847,7.749078789333347,5.418719992877968,-17.530864313814877,-4.610953444135002,-40.408162868107325,6.0,6.0,-0.22309075158135508
02-21,38.73239217876222,0.0908285983101342,-10.062104928576927,-6.6523595049407085,5.345206756177538,16.315786666817242,-8.316436886924514,4.580148503841452,5.418719992877968,-11.864400908969364,-1.7094000838336911,-41.07883710699149,6.0,6.0,-0.7667047269541781
02-22,39.844423321285895,0.0908285983101342,-10.062104928576927,-8.798290508034215,5.470459313114534,13.541666472641126,-7.01403602251667,4.580148503841452,2.955662247544964,-9.35251461271449,-4.046238871158327,-40.24896240930572,6.0,6.0,-1.0865799079640208
02-23,39.844423321285895,5.358766033811539,-8.18858328847946,-8.565312394702719,5.7268668332445625,12.631579607807687,-7.01403602251667,3.053432335894284,1.7456400914195696,-12.224938419223086,-6.489669126363322,-43.82979794075329,6.0,6.0,-1.4959690807145856
02-24,35.868623405294954,-2.115387260561256,-7.975467516915165,-14.870691316270966,7.359300523220402,12.631579607807687,-5.61122690684226,-1.915716197108412,-7.608694736696175,-5.336427427540941,-7.121662245900263,-43.82979794075329,3.0,9.0,-3.3771306676888067
02-25,31.675871907309176,4.299065853708319,-7.416266878239398,-18.79195060436179,7.359300523220402,12.894737254879805,-7.661292570934832,-3.8461594891973454,-7.923496039678582,-7.582942833436613,-7.121662245900263,-41.27659863721966,4.0,8.0,-3.782616146654232
02-26,36.44366189793114,6.492337755836676,-6.77764215417453,-19.864563172476316,8.225110905926652,12.894737254879805,-6.0483908957174455,-3.422049819508968,-4.221638191058473,-7.582942833436613,-6.528190981636532,-37.60684387688592,4.0,8.0,-2.333034509193376
02-27,34.39780992522619,-0.4694853758291818,-11.001228341927037,-19.864563172476316,5.066079757842344,11.4361720172298,-5.87044450392575,-4.562733092678647,-4.221638191058473,-4.9763044689022715,-12.538228997619738,-24.793383707302386,3.0,9.0,-3.116495679285121
02-28,36.4503803595498,-0.7532949582686662,-11.001228341927037,-21.21896373916985,2.69058037068848,9.264309142228429,-1.028800669220329,-6.589150438801091,-2.6385262284344417,-3.0444991808339603,-11.656445262348564,-22.310754777181707,3.0,9.0,-2.653032810309912
02-29,0.0,0.0,0.0,-19.864563172476316,0.0,0.0,0.0,-6.589150438801091,0.0,0.0,0.0,-16.793896047310984,0.0,3.0,-3.6039674715490317
03-01,35.15092940061712,-0.7532949582686662,-11.124840563104026,-22.551259181423703,2.9213402960848134,10.136989433158222,1.60320495742486,-6.976746979846421,-5.163038460738597,-4.2154526731301365,-13.750001583248336,-20.948615706846546,4.0,8.0,-2.9725655016101182
03-02,35.15092940061712,-0.2824833643546889,-11.851851764638814,-21.4452234143275,5.630630558065932,11.59029817616858,1.60320495742486,-7.722009818979554,-3.2085530816334376,-2.771359992458684,-15.360501590827374,-20.948615706846546,4.0,8.0,-2.4679613034825088
03-03,32.13242960546672,0.5602280056301512,-17.468349632210682,-23.58490693352757,6.473213406659817,11.59029817616858,1.2024037180686316,-6.692916490042907,-1.5915104266073736,-3.0023121646997564,-15.000000372528993,-18.972332984249576,5.0,7.0,-2.8628130076560807
03-04,27.40524958324247,1.3270174482622652,-20.522877805088008,-27.184463996826025,6.473213406659817,11.320756657019375,-1.4028091156743931,-6.538464712673508,-0.25840385471720106,-5.938242226478372,-15.000000372528993,-23.50597276537912,4.0,8.0,-4.485416479515139
03-05,30.988593983149336,-4.440154955511937,-20.16021729005222,-27.184463996826025,0.0,10.298105922718008,2.195611347086801,-7.421877401066067,-3.7433183034006463,-5.938242226478372,-15.312500069849177,-26.530605889717304,3.0,9.0,-5.604089073328967
