,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-111.59420550257632,21.836736250896845,2.108528078064438,-0.8589827005393754,15.03506418214499,6.373192854000942,3.179100539111693,-12.359864937479806,9.600994066385626,-5.4224404248216045,19.597416871871445,-35.717663619968704,7.0,5.0,-7.351843695242486
01-03,-90.64327004319419,22.091132310943767,2.108528078064438,-0.8589827005393754,13.691650506809802,8.183587122063956,4.78325410597902,-14.542857578822545,9.600994066385626,-6.582274618028086,22.71862603593329,-72.0379286689994,7.0,5.0,-8.457295115283642
01-04,-91.76469994251309,22.091132310943767,2.2015475487524228,2.127660869634618,14.2369949333577,1.6977912886139948,6.170207425885924,-14.542857578822545,10.73171103872904,-7.7313033664775235,20.10221915294228,-53.49269209406303,8.0,4.0,-7.347690701084704
01-05,-91.76469994251309,22.864120653691373,3.458736108355924,4.168121395829166,13.726053694180193,1.3418552883443895,6.170207425885924,-16.085717337472097,9.506169071903935,-7.151977338263174,18.63566856822446,-62.880500736006496,8.0,4.0,-8.167663595653291
01-06,-105.88234716633215,21.516393779010357,1.2658287515960678,5.469556825867401,14.265412748851011,1.3418552883443895,7.414073473693385,-16.298423397044438,9.653468758858077,-8.729133875696109,18.35563788558986,-62.880500736006496,8.0,4.0,-9.542348138605721
01-07,-88.79055744301638,22.131146323581547,0.08813922792950027,6.6161269676351475,14.265412748851011,1.3844547717068256,8.26298746537512,-8.657044541140833,8.542707980797312,-8.450702436707529,18.35563788558986,-63.33145859811594,8.0,4.0,-7.465262470626197
01-08,-86.74698596181324,22.131146323581547,-4.544112495394492,8.135591927221265,15.1747611640605,2.8431999198371294,6.1649484058925355,-10.88009008378644,9.113602448721373,-8.450702436707529,17.189288709203435,-48.52979801659567,7.0,5.0,-6.533262507981633
01-09,-76.81158899484733,22.448979591836732,-3.620840441673877,8.135591927221265,11.827025973589011,4.852936203032941,6.856100768006406,-10.60390647924213,9.113602448721373,-8.834829271046994,16.924819261238532,-53.81333414713541,7.0,5.0,-6.1271202633582895
01-10,-75.7575840770488,23.84769771942268,-3.620840441673877,5.8644052279197565,11.459527238546448,2.6694960081860817,5.872425988530287,-10.60390647924213,7.240943237017862,-8.93782616404108,13.032383297780655,-50.29923982007891,7.0,5.0,-6.602709855390085
01-11,-75.7575840770488,23.84769771942268,-4.886664079365464,8.472268876586558,9.793809702964843,3.937513739808257,4.844763228139789,-10.60390647924213,9.605906053586539,-13.642388148023596,11.289067398174591,-43.93221227054901,7.0,5.0,-6.41931069462881
01-12,-75.7575840770488,24.849701696798697,-2.9205606044957944,10.32408994681346,3.4807344723587903,1.1886438738716498,4.844763228139789,-11.369430874647234,8.663366009424568,-12.402089019896685,13.868475585753398,-39.44954339674217,7.0,5.0,-6.2232860966391925
01-13,-78.78788426121629,25.150905046506683,-0.2850583492061559,12.0981094110048,3.4807344723587903,1.1886438738716498,4.674169078292466,-9.566737347828075,4.6249961853027335,-13.94422254243838,13.601090437929313,-39.44954339674217,7.0,5.0,-6.434566449347055
01-14,-73.19277456682683,25.918368903958072,-0.0854774794826879,9.802630196152617,3.4807344723587903,0.6383467171016161,11.055762684757353,-8.964147924279235,5.30973075760082,-13.94422254243838,13.601090437929313,-39.280543643196296,7.0,5.0,-5.471708498863738
01-15,-69.11764231520141,26.464643382062807,0.7683564668564246,10.509136349533843,3.708985065215,-0.8563886293543379,13.748004508765256,-7.946071168286582,13.908044223127694,-13.94422254243838,11.525033635800185,-34.26979856237194,7.0,5.0,-3.7918266321909515
01-16,-71.73252768626723,26.01227162328703,2.270183201689928,10.509136349533843,2.5839835732551077,-6.476401344347912,11.999356109394913,-5.399265700558503,13.908044223127694,-13.94422254243838,22.275046530885906,-41.98787804805871,7.0,5.0,-4.165189475874693
01-17,-72.85714830671039,26.01227162328703,2.270183201689928,10.509136349533843,5.854991612362459,-1.5981248564306625,10.398835128329175,-10.749472360987667,13.908044223127694,-15.90908210023759,22.469095599396887,-36.20206726981589,7.0,5.0,-3.8244447630379312
01-18,-77.94117708932157,26.01227162328703,2.270183201689928,11.731313215887331,2.173303963671412,3.7352826132427306,10.398835128329175,-10.749472360987667,15.550507588563116,-0.35211627054407074,23.046418684240113,-35.325578201648796,8.0,4.0,-2.454185658632605
01-19,-77.94117708932157,26.01227162328703,4.296877536190928,13.64618758747658,3.233974919761021,2.4480609472628507,10.398835128329175,-10.749472360987667,14.361455483723915,-9.355248632906033,24.23158419118525,-59.293732743532864,8.0,4.0,-4.8925319507942815
01-20,-77.94117708932157,25.959186164700256,8.62259265537299,12.724454489420474,1.9378748994551689,2.4480609472628507,10.398835128329175,-10.844813708956435,12.235295912798714,-5.412046409989946,22.851464442018248,-59.293732743532864,8.0,4.0,-4.692833776036911
01-21,-83.67347137374905,28.59999847412109,6.695707095222378,9.38397874630394,1.9378748994551689,2.4480609472628507,10.834671079714255,-8.969126391006471,11.792452405805323,-5.933245156772737,22.851464442018248,-59.293732743532864,8.0,4.0,-5.277113964596491
01-22,-37.499992549419694,28.000000000000004,6.145861683935093,9.38397874630394,1.9378748994551689,0.06296451843311295,10.274735739684145,-13.729629815508618,10.633206954580764,-5.933245156772737,22.851464442018248,-53.213175016083916,8.0,4.0,-1.7571629627812078
01-23,-36.000003814697266,29.133857203413854,9.24458516528138,9.38397874630394,4.837338495854552,-2.368134458673114,11.26338651975635,-10.734981273199097,10.633206954580764,-6.304077104979617,22.77628086042501,-57.36244766108042,7.0,5.0,-1.2914175305844715
01-24,-32.35294365140398,29.38407155109049,9.24458516528138,8.490264455441006,3.248062771998653,-2.6728497288211206,11.671424754311662,-6.699978477170108,10.752688564093205,-5.955338886636566,23.967080449861754,-41.18360351869974,7.0,5.0,0.6577886207788861
01-25,-32.35294365140398,29.38407155109049,9.640785702684154,6.282547008352784,2.085750901376927,0.1740305175773146,12.586315605966925,-6.699978477170108,8.445525280564691,-7.7608124587044465,23.1898259808755,-49.48187317060058,8.0,4.0,-0.3755629341158612
01-26,-32.35294365140398,29.10945524880424,6.441304734103312,7.15447402581936,0.9835121654305224,0.9283253627133106,12.586315605966925,-9.021451087127105,8.158217984717634,-8.375632257001373,24.30690136769561,-49.48187317060058,8.0,4.0,-0.7969494725735107
01-27,-21.5686259843532,29.21568926642923,4.359679170454078,5.646747751319803,2.5896410450142966,0.9283253627133106,13.716261002875033,-6.805513888060513,9.975665757512587,-3.8271586100260415,24.936064492285208,-49.48187317060058,8.0,4.0,0.8070751829636009
01-28,-21.999998092651367,31.606806688887577,3.797464143722774,7.234464893056135,2.5896410450142966,0.3022439347383696,14.062499623708055,-2.7761913532579032,9.91431918810539,-2.5609737489281628,24.936064492285208,-51.13990274300464,8.0,4.0,1.3305365059729783
01-29,-20.0,31.58878789883908,1.6552563239165616,9.350905129449947,3.4718305119336845,-1.022902094698818,15.015064636951745,-7.549940146011906,9.91431918810539,-2.5609737489281628,25.44757294465049,-42.60975907488567,7.0,5.0,1.8916801307768607
01-30,-22.641505020375337,29.25925784640842,0.6057083806273664,9.350905129449947,2.0930267115292787,-2.927266925303314,14.86443314420669,-8.340726353983356,9.91431918810539,-1.4634109124904724,24.26692239065245,-41.220272416843855,7.0,5.0,1.1467825968319325
01-31,-10.051991778567071,30.92223998198745,0.6057083806273664,9.125964254497914,1.772742264041129,-2.4808265005314682,14.408671778263583,-3.885430549624768,8.56793177658816,-1.9536000541044232,24.19683765728452,-44.09937888198758,7.0,5.0,2.2607390273729018
02-01,-9.106524352900452,30.92223998198745,0.028838540701622662,8.868106996783343,-3.2219510787843086,0.6949145237605783,15.672109758807856,-3.885430549624768,6.6666705053557385,-0.980395915094935,21.12243407169286,-40.759430030513904,7.0,5.0,2.1684652043475894
02-02,-9.106524352900452,29.6564158000762,-1.7748054387795456,7.692302889717537,1.4505366472099035,0.6949145237605783,15.672109758807856,-1.5598499090736682,4.639173382615028,4.18660294722786,19.02755515931616,-45.55168303128118,8.0,4.0,2.0855623647246904
02-03,-6.5292032026742195,29.318425153175987,-0.9832166567015336,6.210563936656009,-1.5545603763925784,0.6949145237605783,14.195981269165587,-0.08431359683262207,4.639173382615028,7.773849653123159,19.02755515931616,-45.55168303128118,7.0,5.0,2.2631238511608647
02-04,-3.565058903837247,22.72727272727273,-3.078747640940534,6.994387889273597,-1.5545603763925784,1.0535781534915811,14.734073491546152,0.028544908587706364,5.684756381313188,7.773849653123159,19.02755515931616,-46.79422771106324,8.0,4.0,1.9192853109742227
02-05,-15.456237269912748,21.903053134349047,-3.6234074459450456,9.093839645308195,-1.7937173705115586,2.2671714152255,12.088427770518146,4.7306920495686695,6.41025641025641,7.773849653123159,18.881687814948233,-41.755569120156395,8.0,4.0,1.7100038905643018
02-06,-4.3478260869565215,19.8181845925071,-3.6234074459450456,9.093839645308195,-3.5476106727782017,2.9807954549091678,13.993489772378492,8.262350217357586,6.41025641025641,7.538281991582863,15.695068770357251,-33.96663554041029,8.0,4.0,3.1922322590472514
02-07,-6.8965449202785845,19.6135654694108,-3.6234074459450456,8.835858596886451,-4.211171952511501,2.2823012843264627,14.556177394071709,8.314415906983744,6.923078879331932,8.244993962534013,16.339332399648562,-33.74563223824366,8.0,4.0,3.0527472780179075
02-08,-8.771930118089982,19.6135654694108,-3.17791377401492,5.2359431521346,-3.965842282394671,3.607911123602912,14.276820028614681,8.314415906983744,7.7411241970498255,9.546539031817122,17.145642713311968,-42.79368202540464,8.0,4.0,2.2310494519184534
02-09,-8.771930118089982,18.88443400490361,-0.2633123223649069,1.7938657527650643,-3.593002656351626,1.6629712314299938,14.276820028614681,10.329174584634805,6.361323278710038,8.788591644526019,16.39078002141109,-39.82600076570505,8.0,4.0,2.1694762237069782
02-10,-8.771930118089982,18.181818181818183,0.7894750050890514,4.097818115462666,-4.222367198236803,1.6629712314299938,13.638489301565373,8.591953553648182,4.055772516794097,7.142859122118992,15.981733995161333,-39.82600076570505,9.0,3.0,1.7768827450880025
02-11,-6.086954863175103,16.304347600738588,-0.6176443660960478,2.6542775489746893,-4.222367198236803,-0.5765014302154822,13.593751192092896,12.229587792616012,5.118599940355469,7.701566357876634,15.981733995161333,-40.792645765358884,7.0,5.0,1.7739792337277744
02-12,-8.928571580624094,16.123190947225947,0.644775536028151,4.5853653574377535,-4.040102992196788,-2.5296644603420058,13.302034111153471,10.836716540714416,5.354922650483863,7.701566357876634,15.378343692281087,-42.281548170783246,8.0,4.0,1.3455856657712648
02-13,-10.909089175137607,16.819013957258793,0.14727315445343706,4.5853653574377535,-3.95446270996405,-5.551715862435743,11.542133481894258,9.498835250203904,5.354922650483863,8.062571686242201,16.46090534979424,-40.34548918349137,8.0,4.0,0.9758553297283074
02-14,-9.909904414343467,14.150943396226413,0.14727315445343706,5.073168994934578,-4.769188067729246,-6.426915442762457,10.189158898361997,9.393230536808492,2.8642627202334388,7.473312958114356,14.292756555943098,-33.092551015549056,8.0,4.0,0.7821290228909649
02-15,-10.108302285840294,14.150943396226413,2.385865552542875,5.718954177071637,-4.4126620085413935,-7.405695049156715,10.11772279446052,9.393230536808492,3.526452138474085,6.115105972196621,13.846409790315864,-37.62862671695954,8.0,4.0,0.4749498581332142
02-16,-10.108302285840294,14.150943396226413,2.2793762892160228,4.129794229529621,-4.4188833051349015,-6.031526986607946,10.11772279446052,9.393230536808492,2.290070556370209,6.0570055332140535,13.147870023111794,-31.832435660310093,8.0,4.0,0.7645720934203247
02-17,-10.108302285840294,13.271025185273073,0.3797869408523547,4.100528374680982,-5.536865859064842,-6.031526986607946,10.11772279446052,7.309260971836892,3.6432180671733696,6.872041406278178,12.728781872558134,-31.832435660310093,8.0,4.0,0.4094362351075267
02-18,-3.603600043095768,12.241054965694303,-0.2352995031020221,6.630188240026107,-5.536865859064842,-6.031526986607946,6.364967976538773,4.284872211587639,3.1407035777931323,5.528844522653893,12.728781872558134,-31.832435660310093,7.0,5.0,0.3066404428892756
02-19,-3.6363601684570312,12.603153149221484,0.5311310369358154,7.019232309311295,-5.536865859064842,-5.920592651796521,6.201298359494356,1.0737055766536094,1.908396983613012,5.528844522653893,12.728781872558134,-38.60552024337661,8.0,4.0,-0.5087329260211172
02-20,-8.181814713911576,10.687026957532957,1.1146995201359282,7.019232309311295,-4.073634018351987,-5.6978115516605055,6.756319993374666,-3.127822302337876,1.908396983613012,5.528844522653893,14.176627950825615,-39.177698371019694,7.0,5.0,-1.0889693933195226
02-21,-5.5555501592503616,9.652509794677233,1.1146995201359282,7.019232309311295,-1.9497780713836383,-8.837207528047783,4.9410646830487375,-2.419358973613985,1.908396983613012,6.506025934793862,14.26239888686534,-36.85919546434182,7.0,5.0,-0.8513968403493486
02-22,-4.587156123840476,9.652509794677233,1.1146995201359282,5.144166681769635,-2.8065016418412694,-12.405297479996998,5.186022246400198,-2.419358973613985,4.076429233429538,5.415162554306646,14.610700415595453,-30.209287694650666,7.0,5.0,-0.6023259556357304
02-23,-4.587156123840476,10.42470615968308,1.7419550374785289,2.1105563151226163,-0.08780390869733161,-12.565194876042234,5.186022246400198,-2.2998819244076936,4.955519755673237,3.97111369790333,13.413845766564355,-30.150073383916673,7.0,5.0,-0.6571992698399217
02-24,2.7522866748595174,7.32673418403852,1.8229901866599552,2.693606477638361,1.0130202079589712,-12.565194876042234,4.6545327468935165,-4.109174941855616,3.069046023202336,4.976308651308383,13.650232756566876,-30.150073383916673,9.0,3.0,-0.4054737743906737
02-25,16.363638097589668,7.400001525878906,1.3184903277364697,3.0487791482861453,1.0130202079589712,-10.976768692785194,4.211693878417131,-6.978888037286186,2.1546318691503745,5.088761007997411,13.650232756566876,-26.33015450564932,9.0,3.0,0.8302864653217709
02-26,16.967510174964808,8.560313998558133,1.206891316532076,3.6039059467069197,1.6787207790594647,-11.835867401629267,4.79733816753805,-9.046306984744486,3.136762980836147,5.088761007997411,14.597719745888602,-22.579230735715264,9.0,3.0,1.3480432496660495
02-27,18.918921705403317,9.698112055940447,1.064745127725944,3.6039059467069197,-0.5294126622817096,-10.31337703582488,5.0233970088249835,-6.218230101393398,3.136762980836147,6.508875739644972,13.078931013824857,-13.593680855560224,8.0,4.0,2.5315792436539484
02-28,19.81982601200736,11.040889797294216,1.064745127725944,4.1428138344895515,1.5557503018457597,-6.072966780669607,2.8630201492281544,-8.323169529686195,5.2697579787483555,8.79249675460058,13.569226631279948,-21.06772303397092,9.0,3.0,2.7212222702410953
02-29,0.0,0.0,0.0,7.565568316463388,0.0,0.0,0.0,-8.323169529686195,0.0,0.0,0.0,-25.781612411810716,1.0,2.0,-2.2116011354194605
03-01,19.81982601200736,11.040889797294216,1.928052284734712,6.63983756706742,-0.20479723288246693,-7.518088415469411,3.0623499186057392,-13.140248394948642,4.04040034286038,7.5179031292716205,10.0200399014269,-29.156678676473746,8.0,4.0,1.17079051945784
03-02,19.81982601200736,10.594797107381671,1.7393801416017378,7.07104758566354,-1.4518002901784055,-8.63411158318128,3.0623499186057392,-15.68385898975414,4.5112856714813425,6.818178292200158,13.783519173001572,-29.156678676473746,8.0,4.0,1.0394945301962963
03-03,25.225226076651012,9.774437384147395,1.701640676921632,7.756602162018905,-1.3929180353710784,-8.63411158318128,5.130229010704156,-16.24962097557969,5.006257726671551,6.2200921568818925,12.943701819529359,-25.011974621205784,8.0,4.0,1.8724634831823392
