,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.103300094604492,-1.6136436462402344,1.6339836120605469,4.314593315124512,5.818382263183594,4.8621673583984375,4.5166053771972665,-3.41973876953125,0.4565048217773438,-0.9624366760253906,4.798839569091797,-16.641792297363278,7.0,5.0,03-17,-0.19498626391092927
01-03,-6.06546688079834,-1.6136436462402344,1.6339836120605469,4.314593315124512,5.818382263183594,4.8621673583984375,5.214031219482422,-3.4112930297851562,0.4565048217773438,0.5396881103515625,4.6880950927734375,-19.24534797668457,8.0,4.0,03-18,-0.2340254783630371
01-04,-6.06546688079834,-1.6136436462402344,1.6339836120605469,4.314593315124512,5.818382263183594,4.8621673583984375,6.235240936279298,-3.4112930297851562,2.027973175048828,0.53070068359375,4.660408020019531,-16.851600646972653,8.0,4.0,03-19,0.17845376332600912
01-05,-6.06546688079834,-1.6136436462402344,1.6339836120605469,4.314593315124512,5.818382263183594,4.8621673583984375,6.235240936279298,-3.1410903930664062,2.027973175048828,0.251861572265625,3.2484455108642583,-16.632253646850586,8.0,4.0,03-20,0.07834943135579428
01-06,-6.06546688079834,-1.6136436462402344,1.6339836120605469,4.314593315124512,6.17247200012207,4.8621673583984375,6.235240936279298,-1.806976318359375,2.019184112548828,-0.5037078857421875,3.2484455108642583,-16.632253646850586,7.0,5.0,03-21,0.1553365389506022
01-07,-5.762825012207031,-1.6136436462402344,1.6339836120605469,4.314593315124512,6.17247200012207,4.8621673583984375,5.4381866455078125,-1.7816352844238281,1.632904052734375,-0.6746025085449219,3.2484455108642583,-16.632253646850586,7.0,5.0,03-22,0.06981603304545085
01-08,-5.498010635375977,-1.6136436462402344,1.6339836120605469,4.314593315124512,6.17247200012207,4.8621673583984375,6.1273155212402335,0.07600021362304688,1.8787193298339844,-0.6746025085449219,2.2148475646972656,-17.194929122924805,8.0,4.0,03-23,0.19157608350118
01-09,-5.498010635375977,-1.6136436462402344,1.8610610961914065,4.314593315124512,6.17247200012207,4.8621673583984375,8.742626190185549,0.7177276611328125,1.8787193298339844,-1.5021247863769531,2.2148475646972656,-17.395200729370114,8.0,4.0,03-24,0.3962695598602295
01-10,-5.498010635375977,-1.6136436462402344,1.8610610961914065,4.314593315124512,6.17247200012207,4.8621673583984375,8.742626190185549,0.7177276611328125,1.8787193298339844,-0.6896247863769531,2.2148475646972656,-17.395200729370114,8.0,4.0,03-25,0.4639778931935628
01-11,-5.498010635375977,-1.6136436462402344,1.8610610961914065,4.314593315124512,6.17247200012207,4.8621673583984375,8.742626190185549,0.7177276611328125,2.528371810913086,-2.4993553161621094,1.0151405334472656,-18.482398986816406,8.0,4.0,03-26,0.17672928174336752
