,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.223880745727786,27.244898207432914,5.587237163239892,15.016114504881795,-0.6027750485229948,1.2084523553509372,4.722861741119678,11.776221215308128,6.4568199366236865,9.323982866580419,19.684737729903592,-48.0291249970367,9.0,3.0,3.09712874409613
01-03,-36.94914903561303,20.512821603263628,5.587237163239892,15.016114504881795,-0.6412185785424619,0.9317744785863856,0.17531957786336028,11.279883003071394,6.4568199366236865,11.575341970632579,19.715060586653504,-63.9189389993681,9.0,3.0,-0.8549111490589459
01-04,-35.570467650839355,20.512821603263628,9.464086171266414,18.15329150161176,-0.9708728874782327,2.7986768522031515,-0.2817890997744236,11.279883003071394,4.210013220604648,13.138191412802186,16.4509973930052,-49.40881759555434,8.0,4.0,0.8146678270151687
01-05,-35.570467650839355,20.958752045429343,13.440002441406252,19.42350026144633,-2.7999995304987984,3.0903166438906475,-0.2817890997744236,10.351613155565934,6.529154584520175,12.667726950622878,13.87032946893917,-67.46988514773639,8.0,4.0,-0.4825621564190203
01-06,-45.302009932613956,19.39953646581948,15.335468385596005,20.326281077251657,-3.6933537604720663,3.0903166438906475,2.6769998070480665,7.017547712211622,0.6447188026329048,11.84440990229634,11.814399349132945,-67.46988514773639,9.0,3.0,-2.026297557911897
01-07,-44.4444539394099,16.666662882244605,18.06418129526745,19.74153386695461,-3.6933537604720663,3.4503494230456693,1.2889387984891996,12.780152011820268,-2.4511564597088347,13.90600266045314,11.814399349132945,-66.84738476071315,8.0,4.0,-1.6436773860746718
01-08,-46.61921599484947,19.612316730339195,15.300833287743616,19.526358783541067,-4.189939239523199,5.813601105199112,2.5008891079489146,18.674701443490232,-1.5850678852199356,13.90600266045314,10.111306083390911,-59.78428738484271,8.0,4.0,-0.5610417751940956
01-09,-32.88590646983213,23.913041900822225,11.63419735815694,19.526358783541067,-6.023721129921872,5.917696505031527,3.683829803373906,19.042608321799108,-1.5850678852199356,11.727134359150035,6.073145730603278,-91.771267136543,8.0,4.0,-2.562329154919905
01-10,-29.2857124002612,25.925924430845647,11.63419735815694,18.945486729736444,-4.9119561478320755,6.630502539797362,4.790847999585389,19.042608321799108,-3.980278592493579,10.528721311903883,2.3929704431086622,-78.8327657254089,8.0,4.0,-1.4266211442551937
01-11,-31.15941659664561,25.925924430845647,10.064928295868587,15.052779021721893,-4.2344309961767586,7.164361772003753,5.500358863106516,19.042608321799108,-5.362829697870575,5.2556459561713496,3.984897382398563,-65.00099979820307,8.0,4.0,-1.1471810870817158
01-12,-31.15941659664561,27.513227059363853,8.820278544409051,13.913047425415465,-4.614424966005601,6.43203577297273,5.500358863106516,21.804315664689927,-3.5663561032042104,5.207720429688943,6.078571297871951,-62.90865708752141,8.0,4.0,-0.581608307988199
01-13,-35.144928694272146,31.64062347204887,12.812163955356445,15.53784951382452,-4.614424966005601,6.43203577297273,5.145495909285471,25.571015311367532,-1.859136469536464,2.8758992533936696,7.719389532685096,-62.90865708752141,8.0,4.0,0.26727712529989195
01-14,-27.737225832774772,35.154825296933204,10.696917978136284,16.651905410036456,-4.614424966005601,5.461162885494498,2.2222184242360434,25.998962687431394,4.840102525349439,2.8758992533936696,7.719389532685096,-62.09628607069411,9.0,3.0,1.431120593685132
01-15,-25.367648895688106,34.786638367840325,10.246780632797721,16.466936878614323,-4.676365062619394,5.45951191314755,-1.1171151925851632,31.10297499538617,3.200280866901541,2.8758992533936696,7.1370488954942335,-45.18295509365598,8.0,4.0,2.9109989632522413
01-16,-23.86363071925735,34.838710386260054,12.500006234795206,16.466936878614323,-5.1891271229687765,3.9287984102384685,-2.717197881799618,32.300000190734856,3.200280866901541,2.8758992533936696,4.886707243602729,-54.37916611364597,8.0,4.0,2.070684802239095
01-17,-13.805965535171854,34.838710386260054,12.500006234795206,16.466936878614323,-9.8408531640181,5.052632496769267,-0.8868392879168756,28.979808116631087,3.200280866901541,9.161007181939242,0.9664461484092612,-51.74311366649943,8.0,4.0,2.9074213880594773
01-18,-11.721609194398471,34.838710386260054,12.500006234795206,15.533982707266764,-11.410724229248626,5.328969655837993,-0.8868392879168756,28.979808116631087,4.342600158232023,10.21604198183657,3.055888970171839,-47.132836423823214,8.0,4.0,3.636999922970362
