,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.457916259765623,0.03866767883300426,-1.8849506378173717,0.3415279388427699,5.9454193115234375,0.5236129760742188,10.571640014648438,5.061988830566406,-1.2680740356445312,2.594078063964844,21.482894897460934,-26.06096649169922,8.0,4.0,03-17,1.0739935239156089
01-03,-5.149627685546873,0.4585056304931641,-1.8849506378173717,0.3415279388427699,5.485477447509767,0.7356529235839915,10.658710479736328,5.7752113342285165,-1.2680740356445312,3.155769348144517,23.13681030273437,-40.33448028564453,8.0,4.0,03-18,0.0925443967183431
01-04,-4.3065013885498065,0.4585056304931641,-0.8786678314208878,0.4268379211425888,5.582046508789077,0.956951141357422,10.21213150024415,5.7752113342285165,-2.9360580444335938,5.228103637695297,22.405113220214844,-33.750289916992195,8.0,4.0,03-19,0.7644486427307152
01-05,-4.3065013885498065,0.8490180969238281,-0.2663516998290873,0.1615161895751953,5.23651123046875,1.1499557495117116,10.21213150024415,4.634159088134767,0.284515380859375,1.5180130004882812,21.56363677978516,-49.07210540771485,9.0,3.0,03-20,-0.6696251233418771
01-06,-3.0379657745361346,1.9484148025512693,0.16780853271484375,0.3327789306640625,5.524208068847663,1.1499557495117116,10.26060104370118,6.273750305175788,-0.29547882080078125,0.5623550415039205,21.85123443603516,-49.07210540771485,9.0,3.0,03-21,-0.3612035910288469
01-07,-2.288890838623047,1.4449024200439418,0.2994384765625,0.9986495971679688,5.524208068847663,1.304145812988267,9.717632293701172,7.0731201171875,-1.357879638671875,0.9767990112304688,21.85123443603516,-47.04192352294922,9.0,3.0,03-22,-0.1248803138732922
01-08,-4.299520492553709,1.6686782836914062,0.3564014434814453,1.0557460784912074,5.8687400817871165,2.2492942810058665,11.280315399169915,7.2973251342773375,-1.800018310546875,0.9767990112304688,20.29651641845703,-45.08936309814453,9.0,3.0,03-23,-0.011590480804442176
01-09,-2.2506246566772443,1.9777469635009768,0.1584873199462855,1.0557460784912074,5.264995574951172,0.579784393310554,12.386825561523438,6.6336669921875,-1.800018310546875,2.7907638549804688,19.3654098510742,-50.27890014648438,9.0,3.0,03-24,-0.3430097103118908
01-10,-2.0315170288085973,2.294963836669922,0.1584873199462855,0.8183650970458984,5.3897552490234455,-1.1276702880859304,12.416164398193345,6.6336669921875,-3.291610717773437,-0.04116821289061079,16.441070556640625,-47.05298614501953,7.0,5.0,03-25,-0.7827065785725905
01-11,-2.7371826171875,2.294963836669922,-0.3023281097412145,0.9325485229492188,5.495063781738281,-1.1772575378417969,11.290008544921868,6.6336669921875,-2.8887863159179688,-3.8584518432617188,16.104927062988278,-44.71086883544922,6.0,6.0,03-26,-1.0769747098286957
01-12,-2.7371826171875,2.425134658813477,-0.9426689147949112,1.8174896240234373,4.794998168945328,-3.2422904968261785,11.290008544921868,6.516643524169915,-2.8888015747070312,-1.8256225585937358,15.728912353515609,-40.81565856933594,6.0,6.0,03-27,-0.8232531547546383
01-13,-2.025341987609861,2.211172103881836,-0.70684814453125,2.6072750091552765,4.794998168945328,-3.2422904968261785,10.853836059570312,5.236763000488281,-3.6748428344726562,-3.9176559448242174,15.897506713867172,-40.81565856933594,6.0,6.0,03-28,-1.065090576807658
01-14,-0.9714279174804688,2.183170318603516,-0.2638912200927628,1.6557140350341797,4.794998168945328,-3.9853210449218817,11.766414642333991,5.373546600341797,-2.4073257446289062,-3.9176559448242174,15.897506713867172,-41.442626953125,6.0,6.0,03-29,-0.9430748621622712
01-15,-2.6118631362915017,2.2018299102783168,-0.2073402404785156,1.608137130737305,5.149837493896492,-5.210842132568359,13.649810791015625,5.8815765380859375,-0.06878662109375,-3.9176559448242174,16.065849304199205,-35.445396423339844,6.0,6.0,03-30,-0.2420702775319423
01-16,-3.1159076690673837,1.9965667724609373,-0.2544593811035156,1.608137130737305,4.3922119140625,-4.50640869140625,14.84394454956054,7.356864929199219,-0.06878662109375,-3.9176559448242174,16.135292053222653,-38.07540130615233,6.0,6.0,03-31,-0.30046685536702417
01-17,-1.915367126464844,1.9965667724609373,-0.2544593811035156,1.608137130737305,3.9031448364257812,-2.093978881835937,16.387565612792972,6.8195228576660085,-0.06878662109375,-4.717002868652344,16.492294311523438,-40.27704620361328,6.0,6.0,04-01,-0.17661746342976947
01-18,-1.3196811676025408,1.9965667724609373,-0.2544593811035156,0.34255790710448863,3.1455230712890625,-1.3123626708984446,16.387565612792972,6.8195228576660085,0.4421539306640625,-4.904472351074219,13.249382019042967,-39.40037536621095,7.0,5.0,04-02,-0.400673230489098
01-19,-1.3196811676025408,1.9965667724609373,1.0555744171142578,0.7136707305908132,4.1524658203125,-0.598278045654304,16.387565612792972,6.8195228576660085,-0.3438873291015625,-8.486618041992173,14.122077941894533,-45.985374450683615,7.0,5.0,04-03,-0.9571995735168476
01-20,-1.3196811676025408,2.099195480346676,1.8283863067626882,1.4273452758789098,3.759296417236328,-0.598278045654304,16.387565612792972,5.090221405029291,-2.0830612182617188,-6.562339782714844,14.717117309570312,-45.985374450683615,7.0,5.0,04-04,-0.9366339047749866
01-21,-1.30134963989258,1.9126110076904261,2.0263023376464844,0.8754405975341797,3.759296417236328,-0.598278045654304,16.018653869628903,6.252849578857423,-1.8963699340820312,-5.210418701171875,14.717117309570312,-45.985374450683615,7.0,5.0,04-05,-0.7857933044433617
01-22,-1.3655033111572283,2.0712165832519496,1.8189563751220703,0.8754405975341797,3.759296417236328,-0.955322265625,15.504119873046875,4.347690582275392,-3.1933822631835938,-5.210418701171875,14.717117309570312,-44.939353942871094,7.0,5.0,04-06,-1.0475118954976406
01-23,-2.3094396591186523,2.0805435180664062,1.7529888153076136,0.8754405975341797,4.737472534179696,-0.7719688415527273,14.572093963623054,6.438484191894531,-3.1933822631835938,-3.33544921875,15.798088073730467,-50.68751525878906,7.0,5.0,04-07,-1.1702202955881742
01-24,-1.9153671264648453,2.3044567108154297,1.7529888153076136,0.8468914031982386,4.5936012268066415,1.4667549133300781,13.979900360107422,5.5787200927734455,-4.175956726074219,0.720367431640625,14.151840209960925,-38.77277374267578,9.0,3.0,04-08,0.044285297393797635
01-25,-1.9153671264648453,2.3044567108154297,1.5079498291015625,0.7136669158935582,4.641551971435541,2.9721031188964915,14.29055404663086,5.5787200927734455,-3.547088623046875,-3.4440002441406388,14.806365966796875,-32.307312011718736,8.0,4.0,04-09,0.4668000539143886
01-26,-1.9153671264648453,2.3604278564453125,0.923620223999034,1.189462661743164,4.574432373046881,3.589679718017578,14.29055404663086,2.862632751464851,-2.977203369140625,-8.170852661132798,12.188224792480467,-32.307312011718736,8.0,4.0,04-10,-0.2826417287190714
01-27,-2.10781955718994,1.9219341278076136,1.3571529388427734,0.3806247711181676,5.3703880310058665,3.589679718017578,15.999217987060547,2.569522857666016,-3.0263290405273438,-4.115028381347642,12.545257568359391,-32.307312011718736,8.0,4.0,04-11,0.1814407507578573
01-28,-1.9703512191772456,2.2951316833496094,2.2336463928222616,0.7136688232421875,5.3703880310058665,3.039657592773437,16.814720153808597,2.6476936340332102,-0.6877822875976562,-5.526191711425781,12.545257568359391,-32.51652526855467,8.0,4.0,04-12,0.4132761160532669
01-29,-0.06414985656738281,2.565692901611332,0.35813140869140625,1.065753936767578,5.332019805908203,3.522136688232422,15.339061737060547,1.367816925048828,-0.6877822875976562,-5.526191711425781,12.56510162353517,-32.32724761962889,8.0,4.0,04-13,0.2925286293029809
01-30,0.045825958251953125,3.31207466125488,0.3864784240722656,1.065753936767578,5.610141754150399,2.9045562744140625,16.426380157470707,2.178722381591797,-0.6877822875976562,-4.736740112304688,12.386573791503904,-27.186767578125,9.0,3.0,04-14,0.9754347801208496
01-31,-1.1363906860351562,3.3682098388671835,0.3864784240722656,0.9515590667724608,4.708702087402344,4.998546600341803,14.940349578857427,3.6564254760742174,-0.7958602905273438,-1.5492858886718608,13.487380981445312,-30.753219604492173,8.0,4.0,04-15,1.0219079653422074
02-01,-1.2376937866210938,3.3682098388671835,-0.7633304595947159,1.3046073913574183,3.4220619201660227,7.352947235107415,15.348621368408205,3.6564254760742174,-3.0778045654296875,-0.9363479614257812,12.911094665527346,-33.73404693603516,7.0,5.0,04-16,0.6345620155334473
02-02,-1.2376937866210938,3.3868637084960938,-0.1779003143310618,1.4478149414062536,4.372325897216784,7.352947235107415,15.348621368408205,5.0242462158203125,-3.6387939453125,4.077705383300781,12.624351501464846,-39.21086883544922,8.0,4.0,04-17,0.7808016141255673
02-03,-1.2926797866821271,3.3588581085205043,0.4455204010009872,1.8487644195556605,4.919944763183588,7.352947235107415,13.484630584716795,6.304969787597648,-3.8145523071289062,6.862327575683594,12.624351501464846,-39.21086883544922,9.0,3.0,04-18,1.0736844539642325
02-04,-1.1190958023071291,3.461198806762696,-0.1114959716796875,2.5162010192871134,4.919944763183588,7.6906890869140545,13.47496032714843,6.021953582763673,-3.852874755859375,7.336448669433594,12.624351501464846,-40.44618225097656,8.0,4.0,04-19,1.04300824801127
02-05,-1.9727439880371083,3.985567092895512,-0.6296901702880859,2.4113273620605504,4.824043273925781,7.6141319274902335,11.541431427001953,6.305423736572273,-3.6265640258789062,7.336448669433594,12.773117065429688,-41.372070312500036,8.0,4.0,04-20,0.7658685048421212
02-06,-3.9100980758666974,4.760950088500977,-0.6296901702880859,2.4113273620605504,4.622104644775384,8.107574462890625,13.29107666015625,5.7682647705078125,-3.6265640258789062,7.069999694824219,15.037063598632812,-38.28941345214844,8.0,4.0,04-21,1.2177162965138753
