,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1899999976158142,0.6700000762939453,-0.20000004768371585,0.21000003814697266,0.3899999856948853,0.20999997854232788,0.0899999737739563,0.039999961853027344,0.03000003099441528,-0.06999993324279785,0.4100000262260437,-0.1499999761581421,8.0,4.0,03-17,0.12000000973542532
01-03,-0.23000001907348636,0.5099999904632568,-0.20000004768371585,0.21000003814697266,0.3700000047683716,0.25,0.1499999761581421,0.060000002384185784,0.03000003099441528,-0.09999990463256836,0.5199999213218689,-0.2699999809265137,8.0,4.0,03-18,0.10833333432674408
01-04,-0.3499999940395355,0.5099999904632568,-0.20000004768371585,0.13999998569488525,0.4500000476837158,0.16999995708465576,0.2400000095367432,0.060000002384185784,-0.019999980926513672,-0.07999992370605469,0.60999995470047,-0.36000001430511475,7.0,5.0,03-19,0.09749999890724817
01-05,-0.3499999940395355,0.5,-0.029999971389770508,0.12999999523162842,0.4899999499320984,0.15999996662139893,0.2400000095367432,0.12000000476837157,-0.009999990463256836,-0.039999961853027344,0.5200000405311584,-0.3899999856948853,7.0,5.0,03-20,0.11166667193174362
01-06,-0.2800000011920929,0.31000006198883057,-0.019999980926513672,0.11000001430511476,0.5699999928474426,0.15999996662139893,0.23000001907348636,0.10000002384185792,-0.05000001192092896,0.030000090599060062,0.4200000166893005,-0.3899999856948853,8.0,4.0,03-21,0.09916668385267258
01-07,-0.13999998569488525,0.3700000047683716,-0.10000002384185792,0.20000004768371585,0.5699999928474426,0.19999998807907104,0.2200000286102295,0.0899999737739563,-0.0899999737739563,0.08000004291534424,0.4200000166893005,-0.3100000023841858,8.0,4.0,03-22,0.1258333424727122
01-08,-0.04999995231628418,0.4700000286102295,-0.12000000476837157,0.19000005722045896,0.6200000047683716,-0.019999980926513672,0.21000003814697266,0.14000001549720764,-0.05000001192092896,0.08000004291534424,0.4300000071525574,-0.36000001430511475,7.0,5.0,03-23,0.12833335250616076
01-09,-0.060000002384185784,0.1499999761581421,-0.06999993324279785,0.19000005722045896,0.5800000429153442,-0.06999999284744263,0.1899999976158142,0.12000000476837157,-0.05000001192092896,0.11000001430511476,0.3799999356269837,-0.3100000023841858,7.0,5.0,03-24,0.09666667381922404
01-10,-0.1199999749660492,0.1499999761581421,-0.06999993324279785,0.1499999761581421,0.6200000047683716,-0.10999995470046996,0.11000001430511476,0.12000000476837157,-0.08000004291534424,0.040000081062316895,0.440000057220459,-0.3399999737739563,7.0,5.0,03-25,0.07583335290352504
01-11,-0.07999998331069946,0.1499999761581421,-0.10000002384185792,0.08000004291534424,0.7600000500679016,-0.010000050067901613,0.11000001430511476,0.12000000476837157,-0.12000000476837157,0.020000100135803226,0.30000001192092896,-0.30000001192092896,7.0,5.0,03-26,0.07750001053015391
01-12,-0.07999998331069946,0.10000002384185792,-0.13999998569488525,0.05000007152557373,0.7999999523162842,-0.04000002145767212,0.11000001430511476,0.12000000476837157,-0.1499999761581421,0.12999999523162842,0.3799999952316284,-0.3100000023841858,7.0,5.0,03-27,0.08083334068457286
01-13,-0.05000001192092896,-0.04999995231628418,-0.1700000762939453,-0.029999971389770508,0.7999999523162842,-0.04000002145767212,0.019999980926513672,0.13999998569488525,-0.12000000476837157,0.1099998950958252,0.3500000238418579,-0.3100000023841858,5.0,7.0,03-28,0.05416664977868398
01-14,-0.07999998331069946,0.0,-0.16999995708465576,-0.3200000524520874,0.7999999523162842,-0.0899999737739563,0.019999980926513672,0.15000003576278687,-0.12000000476837157,0.1099998950958252,0.3500000238418579,-0.2800000309944153,5.0,7.0,03-29,0.030833323796590168
01-15,-0.060000002384185784,-0.029999971389770508,-0.3000000715255737,-0.3400000333786011,0.8199999928474426,-0.05000001192092896,0.06999999284744263,0.1499999761581421,-0.13999998569488525,0.1099998950958252,0.3500000238418579,-0.19999998807907104,5.0,7.0,03-30,0.031666651368141174
01-16,-0.1499999761581421,-0.06999993324279785,-0.2200000286102295,-0.3400000333786011,0.7799999713897705,-0.010000050067901613,0.020000040531158447,0.10000002384185792,-0.13999998569488525,0.1099998950958252,0.4799999594688416,-0.17000001668930054,5.0,7.0,03-31,0.032499988873799644
01-17,-0.19999998807907104,-0.06999993324279785,-0.2200000286102295,-0.3400000333786011,0.5500000715255737,-0.04000002145767212,0.12000000476837157,0.10000002384185792,-0.13999998569488525,0.06999993324279785,0.4799999594688416,-0.21999996900558472,5.0,7.0,04-01,0.007500002781550091
01-18,-0.2399999797344208,-0.06999993324279785,-0.2200000286102295,-0.5699999332427979,0.699999988079071,-0.03000003099441528,0.12000000476837157,0.10000002384185792,-0.09999996423721312,0.06999993324279785,0.3799999952316284,-0.20999997854232788,5.0,7.0,04-02,-0.005833325286706288
01-19,-0.2399999797344208,-0.06999993324279785,-0.18999993801116946,-1.1699998378753662,0.5199999809265137,-0.060000002384185784,0.12000000476837157,0.10000002384185792,-0.12000000476837157,0.039999961853027344,0.3799999952316284,-0.23000001907348636,5.0,7.0,04-03,-0.07666664570569992
01-20,-0.2399999797344208,-0.019999980926513672,-0.2999999523162842,-1.1400001049041748,0.559999942779541,-0.060000002384185784,0.12000000476837157,0.11000001430511476,-0.12000000476837157,0.029999971389770508,0.33000004291534424,-0.23000001907348636,5.0,7.0,04-04,-0.08000000566244125
01-21,-0.20000001788139346,0.059999942779541016,-0.2200000286102295,-0.75,0.559999942779541,-0.060000002384185784,0.04000002145767212,0.060000002384185784,-0.03000003099441528,0.06999993324279785,0.33000004291534424,-0.23000001907348636,6.0,6.0,04-05,-0.03083335111538569
01-22,-0.18000000715255735,-0.07999992370605469,-0.309999942779541,-0.75,0.559999942779541,-0.05000001192092896,0.05000001192092896,0.03000003099441528,-0.05000001192092896,0.06999993324279785,0.33000004291534424,-0.23000001907348636,5.0,7.0,04-06,-0.0508333295583725
01-23,-0.20999997854232788,0.0,-0.309999942779541,-0.75,0.2399998903274536,-0.09999996423721312,0.07999998331069946,0.0,-0.05000001192092896,0.06999993324279785,0.2799999713897705,-0.2200000286102295,4.0,8.0,04-07,-0.08083334565162659
01-24,-0.21000000834465027,-0.009999990463256836,-0.309999942779541,-0.8599998950958252,0.10000002384185792,-0.07999998331069946,0.06999999284744263,0.010000050067901613,0.0,0.059999942779541016,0.34999996423721313,-0.21000003814697266,5.0,7.0,04-08,-0.0908333236972491
01-25,-0.21000000834465027,-0.009999990463256836,-0.2299998998641968,-1.2599999904632568,0.0700000524520874,-0.10000002384185792,0.07999998331069946,0.010000050067901613,-0.039999961853027344,0.059999942779541016,0.32999998331069946,-0.21000003814697266,5.0,7.0,04-09,-0.12583332508802414
01-26,-0.21000000834465027,0.08999991416931152,-0.2699999809265137,-0.5700000524520874,0.12999999523162842,-0.10000002384185792,0.07999998331069946,-0.019999980926513672,0.0,0.019999980926513672,0.3399999737739563,-0.21000003814697266,5.0,7.0,04-10,-0.06000001976887385
01-27,-0.21000000834465027,0.15999996662139893,-0.18000006675720215,-0.9999998807907104,0.0700000524520874,-0.10000002384185792,0.07999998331069946,-0.09999996423721312,-0.029999971389770508,0.039999961853027344,0.3399999737739563,-0.21000003814697266,5.0,7.0,04-11,-0.09500000129143396
01-28,-0.1300000250339508,0.12000000476837157,-0.11000001430511476,-1.3000000715255735,0.0700000524520874,-0.10000002384185792,0.11000001430511476,-0.07999998331069946,0.04000002145767212,-0.059999942779541016,0.3399999737739563,-0.23000001907348636,5.0,7.0,04-12,-0.11083333442608516
01-29,-0.12000003457069396,0.25,-0.16000008583068848,-1.3200000524520874,0.10000002384185792,-0.029999971389770508,0.11000001430511476,-0.07999998331069946,0.04000002145767212,-0.059999942779541016,0.32999998331069946,-0.23000001907348636,5.0,7.0,04-13,-0.09750000387430192
01-30,-0.15000000596046448,0.07999992370605469,-0.20000004768371585,-1.3200000524520874,0.08000004291534424,-0.08000004291534424,0.05000001192092896,-0.06999999284744263,0.04000002145767212,-0.1099998950958252,0.3100000023841858,-0.21000003814697266,5.0,7.0,04-14,-0.13166667272647226
01-31,-0.12000003457069396,0.04999995231628418,-0.20000004768371585,-1.21999990940094,0.0700000524520874,-0.06999999284744263,0.060000002384185784,-0.10000002384185792,0.020000040531158447,-0.0700000524520874,0.3100000023841858,-0.21000003814697266,5.0,7.0,04-15,-0.1233333374063174
02-01,-0.020000040531158447,0.04999995231628418,-0.23000001907348636,-1.4999998807907104,0.0,-0.06999999284744263,0.07999998331069946,-0.10000002384185792,0.029999971389770508,-0.10000002384185792,0.35999995470047,-0.21999996900558472,4.0,8.0,04-16,-0.14333334068457285
02-02,-0.020000040531158447,0.10000002384185792,-0.3000000715255737,-1.230000138282776,0.059999942779541016,-0.06999999284744263,0.07999998331069946,-0.0700000524520874,0.0899999737739563,-0.05000007152557373,0.31999993324279785,-0.21999996900558472,5.0,7.0,04-17,-0.10916670660177867
02-03,-0.009999990463256836,0.12999999523162842,-0.21999990940093994,-1.1400001049041748,0.06999993324279785,-0.06999999284744263,0.06999999284744263,-0.10000002384185792,0.06999999284744263,-0.029999971389770508,0.31999993324279785,-0.21999996900558472,5.0,7.0,04-18,-0.09416667620340984
02-04,-0.039999961853027344,0.19999992847442627,-0.19999992847442627,-1.0499999523162842,0.06999993324279785,-0.13999998569488525,0.04000002145767212,-0.09000003337860107,0.060000002384185784,-0.029999971389770508,0.31999993324279785,-0.21999996900558472,5.0,7.0,04-19,-0.08999999860922496
02-05,-0.09000003337860107,0.09999990463256836,-0.11999988555908205,-0.9900000095367432,0.019999980926513672,-0.09000003337860107,0.05000001192092896,-0.07999998331069946,0.06999999284744263,-0.029999971389770508,0.3699999451637268,-0.2400000095367432,5.0,7.0,04-20,-0.085833340883255
