,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,138.0,-4.5,3.1498398780822754,58.33210182189941,1.5299201011657717,2.5348711013793945,-1.1099399328231812,-3.1798398494720463,0.2099900245666504,-0.26000000536441803,6.0,6.0,03-17,16.225578594952818
01-03,0.0,0.0,138.0,-4.5,2.804860115051269,85.87049865722656,1.5299201011657717,2.384881019592285,-1.1099399328231812,-3.3508298397064213,0.21748995780944824,-0.2870000004768372,6.0,6.0,03-18,18.463323339819905
01-04,0.0,0.0,138.0,-4.5,2.2648801803588867,67.51180267333984,1.5299201011657717,2.384881019592285,-0.6149699687957764,-0.7499599456787109,0.18748998641967773,-0.2699999958276749,6.0,6.0,03-19,17.145337004214525
01-05,0.0,0.0,108.0,0.0,1.2299299240112305,55.197303771972656,1.5299201011657717,2.249888062477112,-0.6149699687957764,-1.1774399280548096,0.17999005317687988,-0.24549999833106995,6.0,6.0,03-20,13.86242683480183
01-06,0.0,0.0,75.0,-10.5,1.5749201774597168,55.197303771972656,0.5999698638916016,2.0398949980735783,-0.6299699544906616,-2.039900064468384,0.16498994827270508,-0.24549999833106995,6.0,6.0,03-21,10.096809061865011
01-07,0.0,0.0,135.0,-6.0,1.5749201774597168,55.48230361938477,0.13499021530151367,2.2198930978775024,-0.9749499559402466,-1.9798998832702643,0.16498994827270508,-0.2450000047683716,6.0,6.0,03-22,15.448103934526445
01-08,0.0,0.0,127.5,-3.0,1.859910011291504,44.862701416015625,0.2999897003173828,2.399880886077881,-1.0349500179290771,-1.9798998832702643,0.14998996257781982,-0.1996199935674668,6.0,6.0,03-23,14.238166840126116
01-09,0.0,0.0,127.5,-3.0,1.1999402046203609,48.82249450683594,0.74996018409729,2.5048740506172185,-1.0349500179290771,-1.8149099349975584,0.08999991416931152,-0.1850000023841858,6.0,5.0,03-24,14.56936740875244
01-10,0.0,0.0,127.5,-3.0,1.4099202156066897,42.55279922485352,0.914949893951416,2.5048740506172185,-1.1999399662017822,-1.4699301719665527,0.04499995708465576,-0.16999998688697815,6.0,5.0,03-25,14.090639434754848
01-11,0.0,0.0,127.5,-4.5,1.6499199867248535,43.12289810180664,0.7649598121643066,2.5048740506172185,-1.1849501132965088,-1.319929838180542,-0.014999985694885254,-0.1899999976158142,5.0,6.0,03-26,14.027731001377106
01-12,0.0,0.0,121.5,-4.5,1.5299201011657717,44.62279891967773,0.7649598121643066,2.2198880910873413,-1.0199501514434814,-0.8774600028991699,0.0,-0.16999998688697815,5.0,6.0,03-27,13.672513065238796
01-13,0.0,0.0,121.5,-3.0,1.5299201011657717,44.62279891967773,0.5999698638916016,1.904904007911682,-1.1624399423599243,-1.1999399662017822,-0.014999985694885254,-0.16999998688697815,5.0,6.0,03-28,13.7175177509586
01-14,0.0,0.0,119.17500019073486,-7.5,1.5299201011657717,46.34769821166992,0.04499006271362305,2.534870028495789,-1.3199299573898315,-1.1999399662017822,-0.014999985694885254,-0.16399997472763062,5.0,7.0,03-29,13.286134059230484
01-15,0.0,0.0,125.17500019073486,-4.5,1.5299201011657717,44.39770126342773,0.7349600791931152,3.509824156761169,-1.2749298810958862,-1.1999399662017822,0.059999942779541016,-0.16840001940727234,6.0,6.0,03-30,14.022011322279775
01-16,0.0,0.0,105.67500019073486,-4.5,0.8399500846862793,49.34750366210938,-0.14999008178710938,3.35983407497406,-1.2749298810958862,-1.1999399662017822,0.047999978065490716,-0.15950000286102295,5.0,7.0,03-31,12.665494004885357
01-17,0.0,0.0,105.67500019073486,-4.5,0.5699696540832521,56.18720054626465,0.37497997283935547,3.374833941459656,-1.2749298810958862,-1.5329198837280271,0.07499992847442627,-0.13049998879432678,6.0,6.0,04-01,13.234886206686495
01-18,0.0,0.0,105.67500019073486,-6.0,0.974949836730957,61.87189865112305,0.37497997283935547,3.374833941459656,-1.0499500036239624,-1.1384501457214355,0.07349991798400879,-0.1218000054359436,6.0,6.0,04-02,13.669580196340881
01-19,0.0,0.0,78.67500019073486,-6.0,2.8498597145080566,61.64690017700195,0.37497997283935547,3.374833941459656,-0.944949984550476,-1.0049500465393066,0.07349991798400879,-0.12299999594688416,6.0,6.0,04-03,11.5768478239576
01-20,0.0,0.0,78.67500019073486,-3.0,2.0998997688293457,61.64690017700195,0.37497997283935547,2.8498600721359253,-1.1249401569366455,-0.9899501800537108,0.10500001907348633,-0.12299999594688416,6.0,6.0,04-04,11.709479155639805
01-21,0.0,0.0,78.67500019073486,-6.0,2.0998997688293457,61.64690017700195,0.8999598026275635,2.6998631060123444,-1.1549400091171265,-1.0799400806427002,0.10500001907348633,-0.12299999594688416,6.0,6.0,04-05,11.480728581547735
01-22,0.0,0.0,90.67500019073486,-6.0,2.0998997688293457,54.52230072021485,0.37497997283935547,2.3248870372772217,-1.1549400091171265,-1.0799400806427002,0.10500001907348633,-0.09269997477531433,6.0,6.0,04-06,11.814540637036163
01-23,0.0,0.0,144.6750001907349,-6.0,2.8498501777648926,49.66249465942383,0.0,2.2648870348930363,-1.1549400091171265,-1.0049500465393066,0.06749999523162843,-0.11000001430511476,5.0,7.0,04-07,15.93748683234056
01-24,0.0,0.0,144.6750001907349,-6.0,2.429880142211914,40.79800033569336,0.5999698638916016,2.174897134304046,-1.0649501085281372,-0.9299600124359132,0.059999942779541016,-0.09609998762607573,6.0,6.0,04-08,15.220561458418764
01-25,0.0,0.0,144.6750001907349,-6.75,1.7549099922180176,38.24810409545898,0.29998016357421875,2.174897134304046,-0.9599500894546508,-0.8099598884582521,0.15000009536743164,-0.05015000700950623,6.0,6.0,04-09,14.894402640561259
01-26,0.0,0.0,83.17500019073486,-6.75,1.4999198913574219,34.04830551147461,0.29998016357421875,2.0999001264572144,-0.8699499368667603,-0.7049598693847656,0.15000009536743164,-0.05015000700950623,6.0,6.0,04-10,9.408170513808725
01-27,0.0,0.0,123.67500019073486,-6.75,2.069890022277832,34.04830551147461,0.0,1.9948989152908323,-1.0049500465393066,-0.7049598693847656,0.12000000476837155,-0.05015000700950623,5.0,7.0,04-11,12.78316956013441
01-28,0.0,0.0,105.67500019073486,4.949999809265137,2.069890022277832,36.74810409545898,-0.29998016357421875,1.829909920692444,-0.734969973564148,-0.7049598693847656,0.12000000476837155,-0.06509998440742493,6.0,6.0,04-12,12.465657837688925
01-29,0.0,0.0,80.17500019073486,4.199999809265137,1.8449101448059082,34.63320541381836,-0.01499032974243164,1.6499199867248535,-0.734969973564148,-0.7049598693847656,0.14248991012573242,-0.07650001347064972,6.0,6.0,04-13,10.092842105776073
01-30,0.0,0.0,80.17500019073486,4.199999809265137,1.7249197959899902,33.313304901123054,-0.7499599456787109,1.4249199628829956,-0.734969973564148,-0.4874699115753174,0.11998999118804933,-0.047999992966651917,6.0,6.0,04-14,9.911477902283274
01-31,0.0,0.0,80.17500019073486,0.0,0.6749701499938965,28.54350280761719,0.0,1.454919934272766,-0.7949599027633667,-0.6524598598480225,0.13498997688293454,-0.0599999874830246,5.0,7.0,04-15,9.122996942450603
02-01,0.0,0.0,80.17500019073486,0.0,-2.054889678955078,23.54880523681641,-0.16498994827270508,1.454919934272766,-0.7049700021743774,-0.029999971389770508,0.029999971389770508,-0.03999999165534973,4.0,8.0,04-16,8.517822978397211
02-02,0.0,0.0,93.75,0.0,-6.329660415649414,23.54880523681641,-0.16498994827270508,0.029999971389770508,-0.7799599170684814,0.5099699497222899,-0.2924900054931641,-0.03800000250339508,4.0,8.0,04-17,9.186139572411776
02-03,0.0,0.0,68.25,-7.5,-6.764640331268311,23.54880523681641,-0.7649598121643066,-0.014999866485595703,-0.7799599170684814,0.4649798870086671,-0.2924900054931641,-0.03800000250339508,3.0,9.0,04-18,6.342394599070151
