,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.780041074452885,1.1527408671707866,1.3774124627778603,10.891087107905667,8.99581527421708,0.485438381831173,5.267937435501388,-2.9591832266207474,5.059526118471706,-4.6277671787309504,8.939094500315893,-29.325850811469717,8.0,4.0,-0.9603158452568956
01-03,-13.870252495478024,2.0,1.3774124627778603,10.891087107905667,9.090908121389996,0.4821615641010461,7.142856526947637,-3.487181052183493,5.059526118471706,-5.549951556038519,10.526314811045149,-47.545224987056386,8.0,4.0,-1.9901952815097808
01-04,-13.111120233625062,2.0,1.6528935495307853,11.372066826541634,8.412199187545047,1.5384643127226565,8.13953329671042,-3.487181052183493,4.4554529301311785,-6.484299399629643,8.593751309672399,-40.09840323484447,8.0,4.0,-1.4180535422857117
01-05,-13.111120233625062,2.1428566221363607,0.5555605956182261,10.76732518502079,8.04233091093518,0.9671209241946236,8.13953329671042,-4.000003521259013,5.009825280874877,-7.6923076923076925,6.718602758542303,-52.272731474318654,8.0,4.0,-2.8944172789564697
01-06,-16.666674226761106,1.870504072538396,0.972225726640798,11.056508468766179,9.19540095043896,0.9671209241946236,8.676209665036835,-3.195880677446988,3.674279014618588,-8.333327609979397,7.2604066363915845,-52.272731474318654,8.0,4.0,-3.066329877490015
01-07,-16.81817738990373,0.8633135256148091,4.453438814094841,10.617282955049317,9.19540095043896,0.6769808285497702,7.526883190618305,-0.3070596884911331,2.799997329711914,-9.232358484975624,7.2604066363915845,-52.40641162381093,8.0,4.0,-2.94752524639266
01-08,-14.317678154001555,2.0,5.383581088334443,10.83743662805642,9.404386608536887,0.9596958437114402,6.322342951149113,0.510727180078552,2.2132728635991423,-9.232358484975624,6.679570043363102,-52.06391116174799,9.0,3.0,-2.6085778828246733
01-09,-9.544466889806703,1.8571433778636393,4.4836999761972605,10.83743662805642,8.350732401514598,0.19230448000534528,7.282421241832999,2.327940215045834,2.2132728635991423,-10.165969993093775,5.076625998788907,-50.39474274478138,9.0,3.0,-2.2903002037314764
01-10,-8.370035486522575,1.1510822533072624,4.4836999761972605,8.620689655172415,8.677685558298862,-1.8446581845279169,7.5555589463975705,2.327940215045834,1.8108587434620782,-11.640215911869593,5.480766497420036,-54.61956396741206,8.0,4.0,-3.0305159754192363
01-11,-7.658637437391162,1.1510822533072624,4.076085844899179,9.169762546295916,7.660881769782088,-1.9267785542128808,6.8100379863183615,2.327940215045834,2.0040061967810527,-14.930175370557773,4.716079967286862,-46.153837689281424,8.0,4.0,-2.7294626893105574
01-12,-7.658637437391162,2.4460415279233034,4.8387058054277245,9.950855114241547,9.605658549613288,-2.025076665554289,6.8100379863183615,1.9230823062431592,2.404807436137263,-12.447261204164779,5.491326479189733,-37.349389838037375,8.0,4.0,-1.3341541616711028
01-13,-10.06564192239212,1.3043430992415002,5.347594349025799,11.245461620857673,9.605658549613288,-2.025076665554289,7.078852801563616,3.5677917074278973,2.6946152238393446,-13.903734588470678,5.582289745339594,-37.349389838037375,8.0,4.0,-1.4097696597954794
01-14,-4.9356263830151645,0.0,4.539389586398409,11.003624532741089,9.605658549613288,-2.700099047955544,7.3476676168088675,1.8442653786331231,1.9114646720737,-13.903734588470678,5.582289745339594,-38.07228644331308,7.0,5.0,-1.4814488650955333
01-15,-4.782613374264341,2.5787944458197205,5.200001306384259,10.787876531096924,9.605658549613288,-3.5121943891480805,8.042892334938273,4.933191827530197,1.8126918393140459,-13.903734588470678,4.8123193790010825,-35.011707078150714,8.0,4.0,-0.7864019346946675
01-16,-9.111112068723074,0.0,6.324107881591173,10.787876531096924,8.906881378248697,-3.700093159723514,7.841412452952769,6.435139089844013,1.8126918393140459,-13.903734588470678,5.9216797492501545,-39.951859532846505,7.0,5.0,-1.553084202288833
01-17,-3.9647542431016194,0.0,6.324107881591173,10.787876531096924,9.045233759282704,-2.9013532266177053,6.749557845766644,7.0993897934985535,1.8126918393140459,-12.579276697512555,6.279731998467589,-35.069439960298894,7.0,5.0,-0.5346862065427617
01-18,-0.6396564822288265,0.0,6.324107881591173,10.519950356507927,10.251259456566316,-0.6704963183589661,6.749557845766644,7.0993897934985535,2.908725718012956,-11.684206912392066,4.657801363790473,-34.87298511519197,7.0,5.0,0.053620632296851184
01-19,-0.6396564822288265,0.0,8.322492917591362,10.576927087281767,12.124156398256742,-0.3820469874899763,6.749557845766644,7.0993897934985535,3.1030978282763773,-16.048038116988767,5.703425431193128,-41.919817191168256,7.0,5.0,-0.44254262300093866
01-20,-0.6396564822288265,1.7142867557272776,7.71241668748472,12.085311853708957,11.263475511043561,-0.3820469874899763,6.749557845766644,9.017227493841457,2.814067721995976,-16.213283926290828,5.523808797200521,-41.919817191168256,8.0,4.0,-0.18955432670073102
01-21,0.0,4.0,8.397934775728935,11.638954970129502,11.263475511043561,-0.3820469874899763,5.819155005287469,9.437746754850263,3.2160773965668303,-13.859276917635178,5.523808797200521,-41.919817191168256,8.0,4.0,0.2613343428761397
01-22,-1.2526157196949923,5.270650652254413,8.762887208092932,11.638954970129502,11.263475511043561,-0.5725189581505566,5.192479138267749,7.715426246570883,3.0211498641998547,-13.859276917635178,5.523808797200521,-38.625597049304396,8.0,4.0,0.3399019785811905
01-23,2.6315694328130514,5.539767146620445,7.208388179004232,11.638954970129502,8.582833416449098,-0.864557850071687,5.427043319384008,7.91074807434675,3.0211498641998547,-14.925368885389595,5.248084552331789,-39.213347165967626,9.0,3.0,0.18377208782081905
01-24,-5.411257778168054,4.999996354954527,7.208388179004232,11.282655668291644,8.884499481633506,-1.3658597934141516,6.848118201355223,9.561753404327613,2.819744995370886,-14.300852134306039,6.6287948401886645,-28.333335452609592,8.0,4.0,0.7352204972190366
01-25,-5.411257778168054,4.999996354954527,6.946265945317767,9.638555550227057,7.631320693110348,0.6829250818146521,7.255244354460416,9.561753404327613,2.613067677043889,-15.795096200498376,5.268192137612652,-23.91774992305582,9.0,3.0,0.789434774762222
01-26,-5.411257778168054,4.2857132442727215,5.9055168469068215,9.661831431630628,8.399999755052951,2.49042705258543,7.255244354460416,8.565733664788985,3.0000019073486333,-14.931651336678314,5.8373173953210085,-23.91774992305582,9.0,3.0,0.9284272178721168
01-27,-6.926403770523401,7.714286755727277,4.021453388030512,9.928229927929603,9.126981234090897,2.49042705258543,6.9930005804575615,8.717434122889061,3.2868518422299715,-12.551867168605359,6.994326809588014,-23.91774992305582,9.0,3.0,1.3230809042786456
01-28,-3.734436583162411,7.965860721348184,4.986518489837028,8.759123045354379,9.126981234090897,2.7777785656552303,8.268057686590243,9.318631203995725,3.3033026152824263,-15.180470208004262,6.994326809588014,-24.458877541815628,9.0,3.0,1.5105663365633193
01-29,0.5952359255681714,7.20339218217879,3.693571005327291,9.09090684162484,9.325393209280287,1.074220114924192,7.478257884149968,6.861758987346059,3.3033026152824263,-15.180470208004262,6.616255333770689,-23.79421527526639,10.0,2.0,1.355634051348505
