,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07445469498634337,0.4914010167121887,0.029781877994537364,0.5211827754974365,0.0,-0.01548647880554199,0.1316356658935547,0.061946034431457526,-0.1161491870880127,-0.34070420265197754,0.01548647880554199,-0.5809757709503174,6.0,6.0,03-17,0.010305292904376984
01-03,0.014890924096107485,0.4914010167121887,0.029781877994537364,0.5211827754974365,0.0,-0.01548647880554199,0.1316356658935547,0.061946034431457526,-0.1161491870880127,-0.24778485298156736,0.030973196029663086,-0.6805715560913086,7.0,5.0,03-18,0.018484951307376225
01-04,0.014890924096107485,0.4914010167121887,0.029781877994537364,0.5211827754974365,0.0,0.5652594566345215,0.20132505893707275,0.061946034431457526,-0.06194627285003663,-0.27101492881774897,0.06194627285003663,-0.7303695082664491,8.0,4.0,03-19,0.07370022560159366
01-05,0.014890924096107485,0.4914010167121887,-0.029781877994537364,0.4914008975028992,0.0,0.5652594566345215,0.20132505893707275,0.12389242649078368,-0.06194627285003663,-0.27101492881774897,0.02322995662689209,-0.7801674008369446,7.0,5.0,03-20,0.06404077137509982
01-06,0.014890924096107485,0.5211827754974365,-0.07445472478866577,0.1191275119781494,0.0,0.5652594566345215,0.20132505893707275,0.10840582847595216,-0.06194627285003663,-0.27875816822052,0.030973315238952637,-0.7801674008369446,7.0,5.0,03-21,0.03048652534683545
01-07,0.014890924096107485,0.5062918066978455,-0.029781937599182125,0.1191275119781494,0.0,0.5652594566345215,0.20132505893707275,0.17809545993804932,-0.06194627285003663,-0.3019881248474121,0.030973315238952637,-0.7801674008369446,7.0,5.0,03-22,0.03683998311559359
01-08,-0.02978184819221497,0.5062918066978455,-0.05956375598907473,0.1340184211730957,0.0,0.5652594566345215,0.20132505893707275,0.1393791437149048,-0.06194627285003663,-0.3019881248474121,0.03871643543243408,-0.7635682821273804,6.0,6.0,03-23,0.03067850321531296
01-09,-0.02978184819221497,0.4616191983222962,-0.05956375598907473,0.1340184211730957,0.0,0.5652594566345215,0.20132505893707275,0.14712226390838626,-0.06194627285003663,-0.3019881248474121,-0.01548647880554199,-0.7718679308891296,5.0,7.0,03-24,0.022392498950163525
01-10,0.0,0.4616191983222962,-0.05956375598907473,0.1340184211730957,0.0,0.5652594566345215,0.31747424602508545,0.14712226390838626,-0.06194627285003663,-0.3484477996826172,-0.08517611026763916,-0.7635682821273804,5.0,7.0,03-25,0.02556594709555308
01-11,0.0,0.4616191983222962,-0.05956375598907473,0.1340184211730957,0.0,0.5652594566345215,0.3252178430557251,0.14712226390838626,-0.06194627285003663,-0.3484477996826172,-0.09291946887969972,-0.7635682225227356,5.0,7.0,03-26,0.02556597193082173
