,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3599998950958248,1.4800000190734863,3.880000591278076,5.3199996948242205,3.729999542236332,-0.8899993896484375,10.990001678466797,-11.370002746582045,9.220001220703116,7.779998779296875,4.729999542236333,-11.330001831054688,8.0,4.0,03-17,1.76499976714452
01-03,-2.0,1.4800000190734863,3.880000591278076,5.3199996948242205,3.829999923706065,-1.3699989318847727,11.140003204345696,-11.630004882812516,9.220001220703116,8.279998779296875,4.720001220703125,-15.909999847412115,8.0,4.0,03-18,1.4133334159851054
01-04,-1.9599997997283936,1.4800000190734863,4.1600003242492685,6.489999771118164,4.560001373291005,-0.6500015258788991,11.25000381469726,-11.630004882812516,6.279998779296875,7.700000762939452,4.319999694824214,-19.50999927520752,8.0,4.0,03-19,1.0408332546552
01-05,-1.9599997997283936,1.4800000190734863,3.0799999237060565,6.5499992370605495,4.100000381469728,-0.8899993896484304,11.25000381469726,-10.990001678466797,6.470001220703117,7.6800003051757875,4.640001296997057,-21.869998931884766,8.0,4.0,03-20,0.7950005332628879
01-06,-2.1200001239776607,1.4800000190734872,3.119999885559084,4.600000381469728,4.380001068115239,-0.8899993896484304,12.180004119873054,-11.290000915527349,4.779998779296881,8.720001220703116,3.9700012207031214,-21.869998931884766,8.0,4.0,03-21,0.5883339444796253
01-07,-1.7999999523162842,0.6799998283386222,3.2799997329711914,4.439999580383299,4.380001068115239,-0.9899978637695312,10.969997406005866,-9.150001525878901,1.8300018310546875,8.970001220703116,3.9700012207031214,-21.810001373291016,8.0,4.0,03-22,0.3975000977516177
01-08,-1.6800000667572026,0.6799998283386229,3.2799997329711914,4.839999198913572,3.590000152587905,-1.6500015258789062,11.009998321533203,-9.650001525878906,1.5600013732910227,8.970001220703116,3.2800006866455083,-18.779998779296875,8.0,4.0,03-23,0.4541665514310213
01-09,-1.3599998950958252,0.6799998283386222,3.0,4.839999198913572,3.9300003051757812,-2.180000305175774,11.90999984741211,-9.110000610351571,1.5600013732910227,8.290000915527344,3.7199993133544886,-20.81999969482422,8.0,4.0,03-24,0.371666689713796
01-10,-1.239999771118164,0.6799998283386222,3.0,4.679999351501465,4.110000610351555,-6.30999755859375,12.619998931884766,-9.110000610351571,1.970001220703132,7.540000915527344,1.3899993896484408,-21.479998588562,8.0,4.0,03-25,-0.17916635672251355
01-11,-1.1599998474121078,0.6799998283386222,2.719999790191649,4.579999923706053,4.4099998474121085,-6.0600013732910085,9.829998016357422,-9.110000610351571,1.5799980163574219,4.779998779296875,0.4499988555908168,-20.74999904632569,8.0,4.0,03-26,-0.670833985010784
01-12,-1.1599998474121078,0.6399998664855948,3.480000019073485,4.270000457763672,4.5599994659423935,-6.25,9.829998016357422,-6.960002899169915,3.9300003051757812,4.770000457763672,1.5100002288818324,-19.509999275207527,8.0,4.0,03-27,-0.07416693369547467
01-13,-1.1999998092651345,0.880000114440918,3.4800000190734885,4.52000045776367,4.5599994659423935,-6.25,9.009998321533203,-4.200000762939459,6.090000152587892,5.619998931884774,1.0600013732910083,-19.509999275207527,8.0,4.0,03-28,0.33833324909210205
01-14,-1.1599998474121078,0.6000003814697266,3.3600001335144047,4.800000190734859,4.5599994659423935,-6.779998779296875,10.260002136230467,-5.270000457763666,5.5600013732910085,5.619998931884774,1.0600013732910083,-19.730000495910645,8.0,4.0,03-29,0.2400003671646124
01-15,-1.2800002098083505,0.6800003051757804,3.0000000000000013,4.569999694824217,3.920000076293949,-7.8800010681152335,12.919998168945312,-4.8899993896484375,5.620002746582023,5.619998931884774,0.4300003051757777,-15.420000076293945,8.0,4.0,03-30,0.6074999570846558
01-16,-1.239999771118164,0.5199999809265137,3.0000000000000013,4.569999694824217,3.4499988555908345,-8.110000610351554,12.959999084472654,-3.4000015258789062,5.620002746582023,5.619998931884774,0.3700008392333949,-15.719999313354492,8.0,4.0,03-31,0.6366665760676081
01-17,-1.4000000953674316,0.5199999809265137,3.0000000000000013,4.569999694824217,3.3299999237060547,-7.889999389648429,12.869998931884766,-2.720001220703132,5.620002746582023,5.840000152587892,0.1099987030029368,-15.039999008178716,8.0,4.0,04-01,0.7341667016347246
01-18,-1.4000000953674316,0.5199999809265137,3.0000000000000013,4.839999198913572,3.729999542236328,-7.010002136230469,12.869998931884766,-2.720001220703132,4.779998779296881,5.959999084472656,0.6700000762939453,-13.949998855590827,8.0,4.0,04-02,0.9408327738444
01-19,-1.4000000953674316,0.5199999809265137,2.7600002288818373,4.819999694824219,2.240001678466797,-7.010002136230469,12.869998931884766,-2.720001220703132,5.4099998474121165,4.340000152587898,1.329999923706055,-15.139999389648445,8.0,4.0,04-03,0.6683331330617269
01-20,-1.4000000953674316,0.3599996566772461,1.8800001144409184,5.170000076293945,1.6700000762939489,-7.010002136230469,12.869998931884766,-3.909999847412109,4.38999938964843,5.0,1.25,-15.139999389648445,8.0,4.0,04-04,0.4274997313817333
01-21,-1.5999999046325684,0.3200001716613769,2.400000572204588,4.9100008010864205,1.6700000762939489,-7.010002136230469,12.06999588012696,-3.6300010681152335,5.329998016357428,5.770000457763673,1.25,-15.139999389648445,8.0,4.0,04-05,0.5283327897389732
01-22,-1.4800000190734863,0.07999992370605469,2.1200008392334,4.9100008010864205,1.6700000762939489,-7.579998016357415,10.81999969482422,-5.19000244140625,5.579998016357429,5.770000457763673,1.25,-15.040000915527346,8.0,4.0,04-06,0.2424998680750541
01-23,-1.6400001049041748,0.15999984741210938,2.0799999237060565,4.9100008010864205,2.2700004577636683,-8.5,10.599998474121094,-5.54999923706054,5.579998016357429,6.299999237060554,2.54000091552734,-17.220000267028812,8.0,4.0,04-07,0.1274998386700957
01-24,-1.1199998855590811,0.3200001716613769,2.0799999237060565,4.980000495910642,2.649999618530273,-9.299999237060547,11.209999084472651,-4.239997863769524,4.7199974060058665,7.159999847412102,3.2600002288818324,-14.770000457763665,8.0,4.0,04-08,0.5791666110356651
01-25,-1.1199998855590811,0.3200001716613769,1.7599992752075195,4.989999771118164,2.710000991821289,-9.950000762939453,10.739997863769524,-4.239997863769524,4.040000915527351,5.50999832153321,2.840000152587886,-13.659999847412115,8.0,4.0,04-09,0.3283332586288458
