,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.380000114440918,1.5399999618530271,-2.789999961853028,0.7799999713897705,-0.4600000381469727,0.5699999332427979,0.690000057220459,-0.7000000476837158,0.6400001049041748,-0.7300001382827759,5.0,5.0,03-17,-0.07636366107247093
01-03,0.0,-0.380000114440918,1.5399999618530271,-2.789999961853028,0.7599999904632568,-0.4200000166893005,0.5099999904632568,0.690000057220459,-0.6500000953674316,0.6400001049041748,-0.8700000047683716,5.0,5.0,03-18,-0.0881818262013522
01-04,0.0,-0.19999980926513672,1.309999942779541,-3.039999961853028,0.5700001716613771,-0.3200000524520874,0.5099999904632568,0.8499999046325684,-0.5,0.5199999809265137,-1.0599999427795408,5.0,5.0,03-19,-0.12363634326241235
01-05,0.0,0.029999732971191406,1.4499998092651367,-3.0299997329711914,0.5700001716613771,-0.3200000524520874,0.5799999833106995,0.18000006675720215,-0.5,0.5199999809265137,-1.1899999380111694,6.0,4.0,03-20,-0.15545454350384802
01-06,0.0,0.3900003433227539,1.170000076293945,-3.0299997329711914,0.5700001716613771,-0.3400000333786011,0.6299999356269836,0.2999999523162842,-0.5,0.5,-1.1899999380111694,6.0,4.0,03-21,-0.13636356592178345
01-07,0.0,1.0500001907348633,0.9300003051757812,-3.0299997329711914,0.5700001716613771,-0.15999996662139893,0.550000011920929,0.5500001907348633,-0.5,0.5,-1.100000023841858,6.0,4.0,03-22,-0.05818171392787586
01-08,0.0,1.1999998092651367,0.9300003051757812,-2.8600001335144043,0.5,-0.029999971389770508,0.5400000214576721,0.5500001907348633,-0.5,0.31999993324279785,-1.03000009059906,6.0,4.0,03-23,-0.03454544869336215
01-09,0.0,1.079999923706055,0.9300003051757812,-2.880000114440918,0.5,-0.04999995231628418,0.5999999642372131,0.5500001907348633,-0.5,0.31999993324279785,-1.0400000810623171,6.0,4.0,03-24,-0.04454543915661899
01-10,0.0,1.079999923706055,0.9300003051757812,-2.940000057220459,0.5,-0.04999995231628418,0.5999999642372131,0.5500001907348633,-0.4500000476837158,0.4600000381469727,-0.96999990940094,6.0,4.0,03-25,-0.026363594965501263
01-11,0.0,1.079999923706055,0.6400003433227539,-2.9700002670288086,0.6599998474121094,-0.04999995231628418,0.5999999642372131,0.630000114440918,-0.4500000476837158,0.3000001907348633,-0.7000000476837158,6.0,4.0,03-26,-0.023636357350782917
