,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.301003220740009,15.771812939664258,10.361445635469211,-12.037659553658614,7.185931319537356,-25.71181624679215,-0.7228928029453753,-4.926471011036397,13.479623855690436,-52.389371882255155,5.0,5.0,-3.5171267750533097
01-03,0.0,10.301003220740009,15.771812939664258,10.526317008746158,-9.598948287214098,8.46613928983369,-24.850039413634946,-0.7228928029453753,-6.656696716086303,14.489796414865838,-71.2598413371265,5.0,5.0,-4.866668153014296
01-04,0.0,8.561871232787055,17.024796319605414,13.081862836682047,-10.561058889484944,13.749415197586016,-24.850039413634946,-2.4603131472780397,-6.282338494053068,7.903056038868913,-66.0377334725098,5.0,5.0,-4.533680162857395
01-05,0.0,9.6497027567995,18.04081663793447,11.73633510767359,-11.815757756020815,13.749415197586016,-26.221074943764272,-0.9523800152860364,-11.297706100297706,8.298756869744219,-69.55684188272949,5.0,5.0,-5.306248557123683
01-06,0.0,10.770232711477906,20.95238304282346,12.926250268197274,-11.815757756020815,15.391829476762615,-19.03959773101033,1.4218033755551425,-10.053310611722146,9.795918565946335,-69.55684188272949,6.0,4.0,-3.5642809582472776
01-07,0.0,10.770232711477906,20.95238304282346,12.926250268197274,-13.484649662827096,12.714286077590215,-17.692974927132415,1.4218033755551425,-10.053310611722146,9.795918565946335,-66.66665747905293,6.0,4.0,-3.574247149013114
01-08,0.0,14.079194170969886,18.62744914710816,16.019029017338042,-20.912804025908763,10.366439933737569,-17.164818294910138,-1.9607824804414953,-10.053310611722146,10.510201152291568,-71.0371730481194,5.0,5.0,-4.684234094514246
01-09,0.0,16.697134653235647,18.62744914710816,12.060704262558412,-20.533887913564858,11.455854121611814,-14.006796346407228,-1.9607824804414953,-11.957347152628493,5.411025209850533,-57.27272033691406,5.0,5.0,-3.770851530508324
01-10,0.0,16.697134653235647,18.62744914710816,14.518632522855787,-26.132403486500287,11.840226770412645,-14.006796346407228,-1.3071883202943302,-14.525991052085054,6.010362141282557,-67.50972529818789,5.0,5.0,-5.07166356987091
01-11,0.0,13.954905442696669,17.549668037652452,15.761281668263175,-22.001364296787106,11.334284788041662,-14.006796346407228,-1.551016982720823,-21.103112240985187,3.3507920639519004,-46.49572366723808,5.0,5.0,-3.927916503048415
01-12,0.0,19.35294095207663,16.860462951851726,14.891977619559743,-23.183387349579323,11.334284788041662,-14.60102127349526,-1.714286025689573,-22.7381921908045,4.0123491009117895,-37.56018729673668,5.0,5.0,-3.0313689748967083
01-13,0.0,21.252153025234627,18.947369071331284,14.891977619559743,-23.183387349579323,10.951693088903243,-18.77729788663269,-3.1020417505381057,-22.720001220703125,4.7959209987889295,-37.56018729673668,5.0,5.0,-3.136709245488373
01-14,0.0,20.659725154163546,13.11741529712089,14.891977619559743,-24.08304873249422,12.013455377985457,-19.28251700234578,-0.9724463863472173,-22.720001220703125,4.7959209987889295,-40.930974415581716,5.0,5.0,-3.8645903008957734
01-15,0.0,20.659725154163546,13.11741529712089,13.503086380007575,-27.410464302762946,10.857973156771214,-6.890613388388518,-0.08032312477943887,-22.720001220703125,3.9795952625742688,-37.60129118535997,5.0,5.0,-2.9622634519415003
01-16,0.0,23.236284604600023,13.11741529712089,14.660490840568984,-25.562372055197397,9.754901021226264,-11.219085618388727,-0.08032312477943887,-22.720001220703125,3.608241594614277,-36.77419037278054,5.0,5.0,-2.9071490030653435
01-17,0.0,23.236284604600023,13.11741529712089,12.006315342887351,-27.00877064815916,9.66159574460124,-9.383144241787504,-0.08032312477943887,-24.861443506501107,5.413684729686907,-43.33333969116211,5.0,5.0,-3.748338681226628
01-18,0.0,23.236284604600023,13.047006405538173,5.041327199342359,-22.96492618049389,9.66159574460124,-9.383144241787504,0.0,-18.56703302064375,4.7046979391660795,-41.833337148030594,5.0,5.0,-3.3688662452461684
01-19,0.0,21.556552351058077,13.047006405538173,5.000003178914389,-21.756223099791455,9.66159574460124,-9.383144241787504,-3.712869748466823,-28.02497331238179,5.830041099405565,-58.178439551319286,5.0,5.0,-5.996404652202673
01-20,0.0,20.864127597827252,3.700656372630677,5.315617486299843,-21.756223099791455,9.66159574460124,-2.9411694340132883,-6.572378800058775,-24.711324467906252,6.842618187567518,-58.178439551319286,5.0,5.0,-6.161356360378412
01-21,0.0,22.967594808455143,4.250001907348634,5.315617486299843,-21.756223099791455,10.157797354748306,-7.650768746503657,-5.921601765641731,-29.289713552914886,6.842618187567518,-58.178439551319286,5.0,5.0,-6.660283361068323
01-22,0.0,18.48340691352897,4.250001907348634,5.315617486299843,-21.756223099791455,9.144258041409515,-16.512066147843054,-6.543621879016813,-29.289713552914886,6.842618187567518,-67.1905692292588,5.0,5.0,-8.841481033879141
01-23,0.0,15.323075514573315,4.250001907348634,8.29268651989128,-19.580875451761816,10.232786248664416,-17.56885497040485,-6.543621879016813,-29.44931890679542,4.253208368978209,-70.67210539441719,5.0,5.0,-9.223910731176382
01-24,0.0,15.323075514573315,6.166664759318032,6.915738400917103,-18.799475001025392,7.98053260601007,-17.68060433214698,-7.466445785455602,-31.190477668202792,6.534661150085858,-54.34381916783187,5.0,5.0,-7.86910450215984
01-25,0.0,15.323075514573315,4.170210818026928,6.456821376651544,-23.11827657208692,9.780531138377787,-17.68060433214698,-8.34035198536596,-33.33333844002319,3.967450115459594,-44.3446986367851,5.0,5.0,-7.919925545756272
01-26,0.0,15.323561683809324,1.7391287762185803,10.886466997713775,-24.372031664319056,9.780531138377787,-13.688208343380756,-8.915049918713102,-32.87890408980966,1.2244886043219934,-44.3446986367851,5.0,5.0,-7.7495195865969295
01-27,0.0,15.323561683809324,1.7391287762185803,13.181816638336999,-24.372031664319056,9.494274131874237,-18.17298243431997,-6.572378800058775,-31.879457680719966,0.6160109584427105,-44.3446986367851,5.0,5.0,-7.7260688206837305
