,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,-0.15000003576278687,0.34999996423721313,0.04999995231628418,-0.10000002384185792,-0.9500000476837158,-0.5999999046325684,-0.4000000357627869,3.080000042915344,-0.020000003278255463,0.2682499922811985,-0.020999997854232788,5.0,7.0,03-17,0.16727082524448633
01-03,0.5,-0.15000003576278687,0.34999996423721313,0.04999995231628418,-0.10000002384185792,-0.9500000476837158,-1.5499999523162842,-0.4000000357627869,3.080000042915344,-0.00020000338554382324,0.22999999299645424,-0.039000000804662704,5.0,7.0,03-18,0.08506665440897147
01-04,0.5,-0.15000003576278687,0.34999996423721313,0.04999995231628418,-0.10000002384185792,-0.9500000476837158,-1.5499999523162842,-0.4000000357627869,3.080000042915344,0.004829999059438706,0.2200000025331974,-0.05900000780820847,6.0,6.0,03-19,0.08298582149048646
01-05,0.5,-0.30000001192092896,0.34999996423721313,-0.10000002384185792,-0.15000009536743164,-0.7000000476837158,-1.5499999523162842,-0.4000000357627869,3.080000042915344,-0.020000003278255463,0.21700001135468489,-0.05900000780820847,4.0,8.0,03-20,0.07233332004398108
01-06,0.5,-0.15000003576278687,0.34999996423721313,-0.10000002384185792,-0.15000009536743164,-0.7000000476837158,-0.5499999523162842,-0.4000000357627869,3.080000042915344,-0.020000003278255463,0.1900000013411045,-0.05900000780820847,4.0,8.0,03-21,0.1659166505560279
01-07,-2.5,-0.15000003576278687,0.19999998807907104,-0.10000002384185792,-0.15000009536743164,-0.7000000476837158,-1.5499999523162842,-0.4000000357627869,0.5299999713897705,-0.020000003278255463,0.1900000013411045,-0.05900000780820847,3.0,9.0,03-22,-0.3924166867509484
01-08,-4.0,-0.15000003576278687,0.19999998807907104,-0.10000002384185792,-0.15000009536743164,-0.4500000476837158,-0.6499999761581421,-0.4000000357627869,0.7799999713897705,-0.020000003278255463,0.19299999997019768,-0.06189999729394913,3.0,9.0,03-23,-0.4007416879758239
01-09,-6.5,-0.15000003576278687,0.19999998807907104,-0.10000002384185792,-0.15000009536743164,-0.4500000476837158,-0.75,-0.4000000357627869,0.7799999713897705,-0.01000000536441803,0.1679999940097332,-0.0599999949336052,3.0,9.0,03-24,-0.6185000237698356
01-10,-1.5,-0.15000003576278687,0.19999998807907104,-0.10000002384185792,-0.15000009536743164,-0.3500000238418579,-1.0999999046325684,-0.4000000357627869,0.7799999713897705,0.016999997198581696,0.1679999940097332,-0.05880000069737434,4.0,8.0,03-25,-0.2203166807691256
01-11,-0.5,-0.15000003576278687,0.19999998807907104,-0.10000002384185792,-0.15000009536743164,-0.20000004768371585,-0.9499999284744264,-0.4000000357627869,0.6299999952316284,0.010799996554851532,0.19825000688433647,-0.04259999841451645,4.0,8.0,03-26,-0.12112918154646952
01-12,-0.5,-0.15000003576278687,0.19999998807907104,0.1499999761581421,-0.25,-0.20000004768371585,-0.9499999284744264,-0.4000000357627869,0.4700000286102295,-0.0056500062346458435,0.20499998703598976,-0.04410000145435333,4.0,8.0,03-27,-0.12289583962410687
01-13,-2.5,-0.15000003576278687,0.30000001192092896,0.1499999761581421,-0.25,-0.20000004768371585,-1.350000023841858,-0.4000000357627869,0.0,0.008449994027614594,0.1895500011742115,-0.04410000145435333,4.0,8.0,03-28,-0.3538416801020503
01-14,-5.0,-0.15000003576278687,0.30000001192092896,0.1499999761581421,-0.25,-0.20000004768371585,-1.5500000715255735,-0.4000000357627869,0.25,0.008449994027614594,0.1895500011742115,-0.07260000705718994,5.0,7.0,03-29,-0.5603833512092629
01-15,-5.0,-0.15000003576278687,0.30000001192092896,0.1499999761581421,-0.25,-0.20000004768371585,-1.5,-0.4000000357627869,0.25,0.008449994027614594,0.1895500011742115,-0.057099997997283936,5.0,7.0,03-30,-0.554925011160473
01-16,-2.5,-0.15000003576278687,0.30000001192092896,0.1499999761581421,-0.25,-0.20000004768371585,-1.8000000715255735,-0.2800000309944153,0.25,0.008449994027614594,0.1600000001490116,-0.05699999630451201,5.0,7.0,03-31,-0.3640458500012755
01-17,-2.0,-0.15000003576278687,0.30000001192092896,0.1499999761581421,-0.25,-0.20000004768371585,-1.2499998807907104,-0.2800000309944153,0.25,0.028999999165534977,0.20399999991059306,-0.05699999630451201,5.0,7.0,04-01,-0.27116666703174513
01-18,-2.0,-0.15000003576278687,0.30000001192092896,0.1499999761581421,-0.25,0.0,-1.2499998807907104,-0.2800000309944153,0.25,0.025499999523162842,0.18574999645352366,-0.04589999467134477,5.0,7.0,04-02,-0.25538749651362497
01-19,-2.0,-0.15000003576278687,0.30000001192092896,0.1499999761581421,-0.25,0.0,-1.2499998807907104,-0.2800000309944153,-0.5099999904632568,0.025400005280971527,0.305000014603138,-0.04589999467134477,4.0,8.0,04-03,-0.3087916603932778
01-20,-2.0,0.04999995231628418,0.30000001192092896,0.1499999761581421,-0.25,0.0,-1.2499998807907104,-0.2800000309944153,-0.5099999904632568,0.01184999942779541,0.2514999881386757,-0.04589999467134477,5.0,7.0,04-04,-0.2977124974131584
01-21,-2.5,-0.10000002384185792,0.30000001192092896,0.1499999761581421,-0.25,0.0,-0.75,-0.45000001788139343,-0.4500000476837158,0.01184999942779541,0.2514999881386757,-0.04589999467134477,4.0,8.0,04-05,-0.31937917570273083
01-22,4.0,0.1499999761581421,0.30000001192092896,0.1499999761581421,-0.25,0.0,-0.7549999952316284,-0.45000001788139343,-0.4500000476837158,0.01184999942779541,0.2514999881386757,-0.0429999977350235,6.0,6.0,04-06,0.2429458244393269
01-23,6.5,0.1499999761581421,0.30000001192092896,0.1499999761581421,-0.25,0.0,-1.8000000715255735,-0.15000000596046448,-0.4500000476837158,0.0075999945402145394,0.2654999867081642,-0.041999995708465576,6.0,6.0,04-07,0.3900916520506144
01-24,-4.0,0.1499999761581421,0.30000001192092896,0.1499999761581421,-0.25,0.0,-1.399999976158142,-0.15000000596046448,-0.4500000476837158,-0.018899999558925632,0.2750000134110451,-0.03790000081062317,4.0,8.0,04-08,-0.4526500043769677
01-25,-4.0,0.1499999761581421,0.30000001192092896,0.1499999761581421,-0.25,0.0,-1.399999976158142,-0.15000000596046448,-0.4500000476837158,0.0075999945402145394,0.3240000084042549,-0.03790000081062317,5.0,7.0,04-09,-0.4463583386192719
01-26,-4.0,0.1499999761581421,0.30000001192092896,0.1499999761581421,-0.25,0.0,-1.399999976158142,-0.15000000596046448,-0.4500000476837158,0.05769999325275421,0.26900000125169754,-0.03790000081062317,5.0,7.0,04-10,-0.4467666726559401
01-27,-4.0,0.1499999761581421,0.30000001192092896,0.3000000715255737,-0.25,0.0,-1.399999976158142,-0.15000000596046448,0.3500000238418579,0.05769999325275421,0.3048999980092049,-0.03790000081062317,6.0,6.0,04-11,-0.364608325685064
01-28,5.0,0.1499999761581421,0.30000001192092896,0.1499999761581421,-0.25,0.1499999761581421,-1.3000000715255735,-0.4000000059604645,0.3500000238418579,0.05769999325275421,0.3048999980092049,-0.03790000081062317,8.0,4.0,04-12,0.37289165643354255
01-29,7.5,-0.10000002384185792,0.30000001192092896,0.1499999761581421,-0.25,0.0,-1.149999976158142,-0.4000000059604645,0.3500000238418579,0.05769999325275421,0.3048999980092049,-0.03390000015497208,6.0,6.0,04-13,0.560724999755621
01-30,2.0,-0.10000002384185792,0.30000001192092896,0.1499999761581421,-0.25,0.0,-0.8999999761581421,-0.45000001788139343,0.3500000238418579,0.05769999325275421,0.2665000036358833,-0.031950004398822784,6.0,6.0,04-14,0.1160208322107792
01-31,-4.0,-0.10000002384185792,0.30000001192092896,0.1499999761581421,-0.25,0.0,-1.25,-0.45000001788139343,0.3500000238418579,0.05799999833106995,0.29099998623132706,-0.031950004398822784,5.0,7.0,04-15,-0.411079170803229
02-01,3.5,-0.10000002384185792,0.30000001192092896,0.1499999761581421,-0.25,0.0,-0.5,-0.45000001788139343,0.3500000238418579,0.06999999657273293,0.221079982817173,-0.031950004398822784,6.0,6.0,04-16,0.2715941620990634
02-02,3.5,0.10000002384185792,0.30000001192092896,0.6000000238418579,-0.25,0.0,-0.5,-0.45000001788139343,0.3500000238418579,0.015800002962350845,0.20470000058412552,-0.031950004398822784,7.0,5.0,04-17,0.3198791720593969
02-03,3.5,0.10000002384185792,0.30000001192092896,0.6000000238418579,-0.25,0.0,-0.04999995231628418,-0.45000001788139343,0.3500000238418579,0.015800002962350845,0.20470000058412552,-0.031950004398822784,7.0,5.0,04-18,0.3573791760330399
02-04,1.5,0.05000001192092896,0.34999996423721313,0.6000000238418579,-0.25,0.0,-0.25,-0.45000001788139343,-0.3250000476837158,0.015800002962350845,0.20470000058412552,-0.031950004398822784,6.0,6.0,04-19,0.11779582779854535
02-05,-6.0,0.05000001192092896,0.34999996423721313,0.6000000238418579,-0.25,0.0,-1.0,-0.45000001788139343,-0.3250000476837158,0.015800002962350845,0.20470000058412552,-0.031950004398822784,5.0,7.0,04-20,-0.5697041722014546
02-06,-3.5,0.05000001192092896,0.34999996423721313,0.6000000238418579,-0.25,0.0,-1.2000000476837158,-0.22499999403953552,-0.3250000476837158,0.015800002962350845,0.2319999858736992,-0.04635000228881836,5.0,7.0,04-21,-0.3582125085716446
02-07,-3.5,0.05000001192092896,0.34999996423721313,0.6000000238418579,-0.25,0.0,-0.5499999523162842,-0.22499999403953552,-0.3250000476837158,0.05000000074505806,0.22455000132322311,-0.02005000412464142,5.0,7.0,04-22,-0.29962499967465805
02-08,-5.5,0.05000001192092896,-0.3500000238418579,0.6000000238418579,-0.04999995231628418,0.0,-0.5999999046325684,-0.22499999403953552,-0.3250000476837158,0.04499999806284905,0.21150001138448715,-0.03295000642538072,4.0,8.0,04-23,-0.514704156977435
02-09,-5.5,0.05000001192092896,-0.3500000238418579,0.6000000238418579,-0.04999995231628418,0.0,-0.5999999046325684,-0.22499999403953552,0.7799999713897705,0.03390000015497208,0.18194999545812607,-0.031950004398822784,5.0,7.0,04-24,-0.4259249897052844
02-10,-4.5,0.05000001192092896,-0.3999999761581421,0.6000000238418579,-0.04999995231628418,0.0,-0.9500000476837158,-0.22499999403953552,1.1299999952316284,0.03390000015497208,0.16700000315904615,-0.031950004398822784,5.0,7.0,04-25,-0.3480041616906722
02-11,-8.0,0.05000001192092896,0.3999999761581421,0.6000000238418579,-0.04999995231628418,0.0,-0.5499999523162842,-0.22499999403953552,1.1299999952316284,0.036490000784397125,0.16700000315904615,-0.031999997794628136,6.0,6.0,04-26,-0.5394591571142276
02-12,-6.5,0.05000001192092896,0.3999999761581421,0.6000000238418579,-0.04999995231628418,0.0,-0.4500000476837158,-0.25,0.15999996662139893,0.036490000784397125,0.16600000113248825,-0.03000000119209289,6.0,6.0,04-27,-0.4889591683944066
02-13,-5.0,0.05000001192092896,-0.05000001192092896,0.6000000238418579,-0.04999995231628418,0.0,-0.10000002384185792,-0.25,0.15999996662139893,0.004479996860027313,0.13599999994039536,-0.024000003933906555,5.0,7.0,04-28,-0.3769599994023641
02-14,-4.0,0.05000001192092896,-0.05000001192092896,0.6000000238418579,-0.04999995231628418,0.0,0.10000002384185792,-0.25,0.15999996662139893,0.005389995872974396,0.13599999994039536,0.0005499944090843201,7.0,5.0,04-29,-0.27483832898239297
02-15,-8.5,0.05000001192092896,0.25,0.6000000238418579,-0.04999995231628418,0.0,0.10000002384185792,-0.25,1.0499999523162842,0.003089994192123413,0.10599999874830246,-0.0004000067710876465,7.0,5.0,04-30,-0.5534424961855015
02-16,-8.5,0.05000001192092896,0.25,0.9000000953674316,-0.04999995231628418,0.0,0.10000002384185792,-0.25,1.0499999523162842,0.005389995872974396,0.10599999874830246,-0.0004000067710876465,7.0,5.0,05-01,-0.5282508234182993
02-17,-8.5,0.05000001192092896,0.25,0.9000000953674316,-0.04999995231628418,0.0,0.10000002384185792,-0.1499999761581421,0.6499999761581421,0.0051399990916252145,0.10599999874830246,-0.0004000067710876465,7.0,5.0,05-02,-0.5532716525097688
02-18,-9.75,0.05000001192092896,0.25,0.9000000953674316,-0.04999995231628418,0.0,0.3500000238418579,-0.1499999761581421,0.7999999523162842,0.011889994144439696,0.10599999874830246,-0.0004000067710876465,7.0,5.0,05-03,-0.6235424882421889
02-19,-6.5,0.05000001192092896,0.25,0.9000000953674316,-0.04999995231628418,0.0,0.3500000238418579,-0.1499999761581421,0.7999999523162842,0.011889994144439696,0.10599999874830246,-0.02500000596046448,7.0,5.0,05-04,-0.3547591548413038
02-20,-7.5,0.05000001192092896,0.25,0.9000000953674316,-0.04999995231628418,0.0,0.4500000476837158,-0.1499999761581421,0.7999999523162842,0.011889994144439696,0.10599999874830246,-0.01900000125169754,7.0,5.0,05-05,-0.42925915246208507
02-21,-8.0,0.05000001192092896,0.25,0.9000000953674316,-0.04999995231628418,0.0,0.2999999523162842,-0.09999999403953552,0.7999999523162842,0.004999995231628418,0.0860000029206276,-0.017999999225139618,7.0,5.0,05-06,-0.4814166612923145
02-22,-7.199999809265138,0.05000001192092896,0.25,0.75,-0.04999995231628418,0.0,0.2999999523162842,-0.09999999403953552,0.7999999523162842,0.006999999284744264,0.0860000029206276,0.008999995887279509,8.0,4.0,05-07,-0.424833320081234
02-23,-7.199999809265138,0.05000001192092896,0.25,0.75,-0.1499999761581421,0.0,0.2999999523162842,-0.09999999403953552,1.0999999642372131,-0.002549998462200165,0.09599999338388444,0.008999995887279509,7.0,5.0,05-08,-0.4081291550149521
02-24,-7.199999809265138,0.05000001192092896,0.25,0.9000000953674316,-0.1499999761581421,0.0,0.3999999761581421,0.05000001192092896,1.0999999642372131,0.02239999920129776,0.0860000029206276,0.008999995887279509,9.0,3.0,05-09,-0.3735499773174524
02-25,-9.5,0.05000001192092896,0.25,0.9000000953674316,-0.1499999761581421,0.0,0.2999999523162842,1.2300000190734863,1.0999999642372131,0.02239999920129776,0.0860000029206276,-0.002410002052783966,8.0,4.0,05-10,-0.4761674944311381
02-26,-9.5,0.05000001192092896,0.25,0.9000000953674316,-0.1499999761581421,0.0,0.19999992847442627,1.0299999713897705,1.0999999642372131,0.02239999920129776,0.08900000527501106,0.004489995539188385,9.0,3.0,05-11,-0.5003425003960729
02-27,-7.0,0.05000001192092896,0.25,0.9000000953674316,-0.1499999761581421,0.0,0.3500000238418579,0.1799999475479126,1.0999999642372131,0.02239999920129776,0.0989999957382679,0.004239998757839203,9.0,3.0,05-12,-0.3495299949621161
02-28,-8.5,0.05000001192092896,0.25,0.7000000476837158,-0.1499999761581421,0.0,0.25,0.1799999475479126,-1.0500000715255735,0.02239999920129776,0.0989999957382679,-0.02526000142097473,7.0,5.0,05-13,-0.6811550039177141
02-29,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.1799999475479126,0.0,0.0,0.0,-0.009000003337860106,1.0,2.0,05-14,0.010083332657814026
03-01,-9.5,0.05000001192092896,0.25,-0.04999995231628418,-0.1499999761581421,0.0,0.8500000238418579,0.1799999475479126,-0.1499999761581421,0.007499992847442627,0.0989999957382679,-0.012000001966953278,6.0,6.0,05-15,-0.7021249945585927
03-02,-9.5,0.05000001192092896,0.25,0.7000000476837158,-0.6000000238418579,0.0,0.8500000238418579,0.1799999475479126,-1.8000000715255735,0.02699999511241913,0.0989999957382679,-0.012000001966953278,7.0,5.0,05-16,-0.8130000062907735
03-03,-9.5,0.05000001192092896,0.44999998807907104,0.7000000476837158,-0.550000011920929,0.0,0.8500000238418579,0.1799999475479126,-0.8500000238418579,0.035999998450279236,0.13900000229477882,-0.012000001966953278,7.0,5.0,05-17,-0.7089166681592663
03-04,-10.0,0.05000001192092896,0.550000011920929,0.6499999761581421,-0.550000011920929,0.0,0.8500000238418579,0.1799999475479126,-2.7500001192092896,0.03449999541044235,0.13900000229477882,-0.0009999945759773254,7.0,5.0,05-18,-0.9039583463842672
03-05,-10.0,0.05000001192092896,0.550000011920929,0.6499999761581421,-0.550000011920929,0.0,0.5499999523162842,0.44999998807907104,-2.7500001192092896,0.03449999541044235,0.13900000229477882,-0.0029999986290931697,7.0,5.0,05-19,-0.9066250159715612
03-06,-10.0,0.05000001192092896,0.550000011920929,0.5499999523162842,-0.550000011920929,-0.25,0.9500000476837158,0.44999998807907104,-2.7500001192092896,0.03449999541044235,0.16232000291347504,-0.0029999986290931697,7.0,5.0,05-20,-0.9005150099595388
03-07,-10.5,0.05000001192092896,0.550000011920929,0.6499999761581421,-0.550000011920929,-0.25,0.9550000429153442,0.44999998807907104,-1.100000023841858,0.034299999475479126,0.152319997549057,-0.0029999986290931697,7.0,5.0,05-21,-0.7967816671977439
03-08,-9.5,0.05000001192092896,0.550000011920929,0.6499999761581421,-0.550000011920929,-0.25,0.9550000429153442,0.44999998807907104,-0.8500000238418579,0.034299999475479126,0.12231999635696413,-0.0029999986290931697,7.0,5.0,05-22,-0.6951150006304184
03-09,-9.5,0.05000001192092896,0.550000011920929,0.6499999761581421,-0.550000011920929,-0.25,0.9550000429153442,0.44999998807907104,-1.5,0.01900000125169754,0.047999992966651917,-0.0029999986290931697,7.0,5.0,05-23,-0.7567499987781048
