,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-233.47277993158087,6.650245929355048,10.940325427120616,0.6352145697890528,0.4640366865901994,10.994260175299196,-10.018218828137458,8.13953784944677,-17.124734450597405,-11.072661647997007,23.949585892993746,-213.3333342163651,7.0,5.0,-35.27071021200694
01-03,-210.0,6.419758435484406,10.940325427120616,0.6352145697890528,5.280533419727061,13.071891816468186,1.2635410134184044,13.186815778006427,-17.124734450597405,-16.785715593367232,16.157205717548315,-281.57896470495234,8.0,4.0,-38.21117738094621
01-04,-215.04064552120045,6.419758435484406,12.206151268089311,2.2058802260453536,1.4317193340664442,14.575644847466656,7.445009620653844,13.186815778006427,-25.32189578999845,-16.197184931307326,16.66666997803569,-324.99997516473235,8.0,4.0,-42.285170993282534
01-05,-215.04064552120045,-3.209867443985765,17.052975819145455,1.9283749451462135,-1.6128961373994135,16.726615789742254,7.445009620653844,14.725275784784849,-25.217398876053327,-19.852939565185874,17.142859923248682,-363.6363365433443,6.0,6.0,-46.12908101703732
01-06,-208.94308076342014,-10.641024402691173,19.609437387245862,0.09318989407370934,-1.7300993911224032,16.726615789742254,12.351946496126242,25.46583930646749,-28.976032232944192,-22.509220904399964,18.145163073500022,-363.6363365433443,6.0,6.0,-45.33696685756389
01-07,-189.15661773851457,-13.825500125385773,24.49297554130317,-1.2149543622267245,-1.7300993911224032,17.715829921789275,10.600705314628287,24.833704371126892,-30.94170633716578,-11.409393019904114,18.145163073500022,-366.66663656331184,5.0,7.0,-43.26304410960697
01-08,-211.1111314887682,-17.36205206586976,24.119034980205093,-1.8814657301220137,-1.3840817128386562,18.83289155981397,12.054330292720545,26.292132315137728,-29.490018984673124,-11.409393019904114,18.54838849230437,-359.3750192085286,5.0,7.0,-44.34719871421022
01-09,-180.38462420187085,-17.241381927213904,24.59144519282107,-1.8814657301220137,1.2716723876103035,20.300090081399848,15.798042529060467,27.459950587884578,-29.490018984673124,-12.751673610407725,11.462449214721756,-387.8787728271106,6.0,6.0,-44.06202394065834
01-10,-162.8352647218226,-19.783198042098906,24.59144519282107,-5.83254824914638,1.6184901251154609,19.685038844497193,20.57877453612827,27.459950587884578,-28.603101915426226,-17.132868094749547,7.8512417863816895,-464.2857272101908,6.0,6.0,-49.723980596717176
01-11,-141.54930777598022,-19.783198042098906,24.35797682118763,-1.2621370100347833,3.863638013847568,21.354166149265254,22.082019900204152,27.459950587884578,-26.03938758251396,-24.999991721577445,7.883819520901344,-354.5454364834417,6.0,6.0,-38.431490635196376
01-12,-141.54930777598022,-17.615178463087958,23.42901766738963,4.4573648425365375,7.973414558646801,20.873357462543296,22.082019900204152,29.519450701037933,-24.832218917549728,-30.6338081081292,11.297079811463785,-354.5454364834417,7.0,5.0,-37.46202040036389
01-13,-141.54930777598022,-27.538247612183238,25.0,6.916429179466302,7.973414558646801,20.873357462543296,21.45110569057752,28.947364818656425,-23.12925206845695,-28.72727134011008,9.401710969221485,-354.5454364834417,7.0,5.0,-37.91051105008836
01-14,-106.70925091475037,-27.31033851360453,24.021490242403807,6.573703684459943,7.973414558646801,21.39737860329605,22.635660175520435,25.480768789906453,-22.39467185781245,-28.72727134011008,9.401710969221485,-363.6363365433443,7.0,5.0,-35.94114517884724
01-15,-112.83784153863749,-19.790304144608523,22.761759715755854,3.1991690337113545,3.8759627701588855,21.679517707206784,21.256041281044133,29.807687899064568,-16.701901874574894,-28.72727134011008,4.2735003547240655,-365.6250133877623,7.0,5.0,-36.402391127002296
01-16,-132.34200249267064,-19.790304144608523,24.199552689120072,3.1991690337113545,4.907304313207859,21.09777075762964,13.548382283745493,35.01199068189314,-16.701901874574894,-28.72727134011008,7.627111709312781,-396.6666501098216,7.0,5.0,-40.38640404109711
01-17,-120.89551973247299,-19.790304144608523,24.199552689120072,3.1991690337113545,3.575297292226076,23.558902135250452,19.085173643932315,35.781986424603616,-16.701901874574894,-34.9623984334645,10.041840962444882,-386.66666004392863,7.0,5.0,-38.297905170646736
01-18,-106.99301725308607,-19.790304144608523,24.199552689120072,-0.41450739310101103,0.5482477123057345,24.006619510313502,19.085173643932315,35.781986424603616,-18.534486169409767,-29.963896368996906,13.888885209589803,-338.70967865982607,6.0,6.0,-33.074618733263605
