,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.28476665041701,11.948462711297852,2.547174038179,6.5659207598542615,2.0779200962611606,-2.4175747706832755,-6.574588447389794,3.4005015798483904,-11.324784879191894,-3.652973325772436,-12.354090376971323,-9.7263038490409,6.0,6.0,-1.0187974844326624
01-03,-14.892551265117337,11.948462711297852,2.547174038179,6.5659207598542615,-0.5249364066911996,1.9473728380705182,-7.12298684226587,0.04344147994341039,-11.324784879191894,-1.1111111111111112,-10.019641193632998,-6.402744046480392,5.0,7.0,-2.362198659762147
01-04,-14.378106143285152,11.948462711297852,0.33019622478138816,10.181453841875031,-2.133331298828125,1.9473728380705182,-6.944444444444445,0.04344147994341039,-10.75268817204301,1.318677965101305,-10.019641193632998,-11.64102798853165,6.0,6.0,-2.508302848307989
01-05,-14.378106143285152,13.549399211261806,3.1132067153784297,9.736309042332001,2.3136285104774728,-2.1381545753414746,-6.944444444444445,-2.5195478374130476,-10.75268817204301,1.318677965101305,-0.44204395820172887,-14.881264281209406,5.0,7.0,-1.8354189972822708
01-06,-14.378106143285152,11.894270704949799,0.9433997912353016,11.206892299311741,2.3136285104774728,-2.1381545753414746,-6.5555572509765625,-7.5302570389587125,-14.451615528393802,5.934067610855941,-0.44204395820172887,-14.881264281209406,5.0,7.0,-2.3403949882947153
01-07,0.0,15.352057738577281,6.2264224276840485,9.25450423549057,2.3136285104774728,-2.2478062091936923,-12.16374197254422,-0.30198314884658894,-12.967036320612966,5.934067610855941,-0.44204395820172887,-16.358830339383235,5.0,7.0,-0.45006345214142635
01-08,0.0,15.34615296583908,4.38679373446793,6.909280217292893,2.2107983974741803,-2.5219352938242374,-7.290534351319295,-2.7397298374994534,-11.73913375191065,5.934067610855941,-0.1964587769136802,-28.563153185399237,5.0,7.0,-1.5219876892447106
01-09,6.666666666666667,14.820533289086182,2.219001903668311,6.909280217292893,-1.6112238546267235,-0.5823219370342507,-7.290534351319295,-0.5361967995234185,-11.73913375191065,4.7472524118947454,-1.562499576671574,-17.443127737810016,5.0,7.0,-0.45019196002392753
01-10,-5.0,12.524771719167516,2.219001903668311,5.696202404305619,-1.3513525570417695,1.2664995715259735,-5.943863066435042,-0.5361967995234185,-11.304349484651,4.615381261804602,-2.3377943696085093,-14.46673544803308,5.0,7.0,-1.2182029054017331
01-11,-7.913674141722479,12.524771719167516,2.219001903668311,5.221518032292138,-1.3513525570417695,0.970341807171261,-8.450704225352112,-0.5361967995234185,-10.606055476761597,3.964764297930184,-5.147064529625847,-14.587738994462338,5.0,7.0,-1.9743657470216796
01-12,-7.913674141722479,12.604044244441209,-0.5360560455607205,7.609261653115176,0.0,0.970341807171261,-8.450704225352112,-0.5361967995234185,-10.606055476761597,0.6833782262648936,0.6944426661165968,-14.22550488966621,5.0,7.0,-1.6422269151231168
01-13,-0.7194311592171597,13.725490196078432,-0.6335241611430706,7.609261653115176,0.0,0.970341807171261,-8.450704225352112,-1.6085818760112547,-8.556833752519685,0.0,1.1064996090770636,-14.22550488966621,4.0,8.0,-0.8985822332056298
01-14,6.666664850144159,13.650427700425016,-1.9912571363462461,8.174807661794642,0.0,0.970341807171261,-7.436617999009683,0.4415027953815564,-6.567793271213559,0.0,1.1064996090770636,-13.645944231054088,6.0,6.0,0.1140526488641768
01-15,9.468818813770088,13.125252967934484,-2.048780859970465,4.543017187138741,-0.05128322503507431,2.854127448994806,-6.796653267410267,0.13315883591292585,-4.573806305052373,0.0,-0.04610524958787872,-19.171266520563062,5.0,7.0,-0.21362668115567285
01-16,15.151514901305458,8.038585480154719,-4.600000381469727,4.543017187138741,0.0,-0.5945978937922105,-7.2625763805235195,-9.724854100948887,-4.573806305052373,0.0,0.6864970979931113,-8.391960343249917,4.0,8.0,-0.5606817282037173
