,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.005000002682209015,0.00509999692440033,-0.040000000968575485,0.0,0.00699999975040555,0.002499999944120645,0.0009500000160187484,-0.00024999992456287146,9.999994654208422e-05,-0.00020000000949949023,0.0014999998966231944,6.0,5.0,03-17,-0.002358333925561359
01-03,0.0,-0.009999997913837431,0.00509999692440033,-0.040000000968575485,0.0,0.004999999422580004,0.002499999944120645,0.0009500000160187484,-0.00024999992456287146,0.00030000001424923534,-0.00020000000949949023,0.0014999998966231944,6.0,5.0,03-18,-0.00292500021654026
01-04,0.0,-0.009999997913837431,0.00509999692440033,-0.030900001525878906,0.0,0.004999999422580004,0.001999999862164259,0.0009500000160187484,0.0003000000724568963,0.0007000000332482159,-0.00020000000949949023,0.0014999998966231944,7.0,4.0,03-19,-0.0021291669351436817
01-05,0.0,-0.009999997913837431,0.0031000003218650822,-0.043900001794099815,0.0,0.005999999586492778,0.001999999862164259,0.0009500000160187484,0.0003000000724568963,0.0007000000332482159,-0.00020000000949949023,0.0014999998966231944,7.0,4.0,03-20,-0.0032958333273806297
01-06,0.0,-0.020000003278255463,0.0031000003218650822,-0.019999999552965164,0.0,0.005999999586492778,0.0015999998431652784,0.0009500000160187484,0.0003000000724568963,0.0007000000332482159,-0.00020000000949949023,0.0014999998966231944,7.0,4.0,03-21,-0.0021708335892374944
01-07,0.0,-0.031999990344047546,9.999796748161316e-05,-0.02399999834597111,0.0,0.004999999888241291,0.001500000013038516,0.0009500000160187484,0.0003000000724568963,0.0007000000332482159,-0.00020000000949949023,0.0015999998431652784,7.0,4.0,03-22,-0.0038374992388222986
01-08,0.0,-0.030000001192092892,0.003999996930360794,-0.02399999834597111,0.0,0.004100000485777855,0.001299999887123704,-0.0020499997772276397,0.000530000077560544,0.0007000000332482159,-0.00020000000949949023,0.0014499998651444912,6.0,5.0,03-23,-0.003680833503797961
01-09,0.0,-0.02000001072883606,-0.010999999940395357,-0.02399999834597111,0.0,0.006400000303983688,0.001600000075995922,-0.0020499997772276397,0.000530000077560544,0.0007000000332482159,-0.00020000000949949023,0.0014499998651444912,5.0,6.0,03-24,-0.0038808340371664
01-10,0.0,-0.02000001072883606,-0.010999999940395357,-0.02399999834597111,0.0,0.004399999976158142,0.001600000075995922,-0.0020499997772276397,0.000530000077560544,0.0007000000332482159,-0.00020000000949949023,0.0004499999340623617,5.0,6.0,03-25,-0.004130834058742039
01-11,0.0,-0.02000001072883606,-0.01499999687075615,-0.02320000156760216,0.0,0.006400000303983688,0.001600000075995922,-0.0020499997772276397,0.000530000077560544,0.0007000000332482159,-0.00020000000949949023,0.001849999884143472,5.0,6.0,03-26,-0.0041141673815824715
01-12,0.0,0.0,-0.0075000040233135215,-0.02320000156760216,0.0,0.00520000047981739,0.001600000075995922,-0.0019499999471008773,0.000530000077560544,0.0007000000332482159,0.0,0.001849999884143472,5.0,6.0,03-27,-0.0018975004156042512
01-13,0.0,0.004999995231628418,-0.0075000040233135215,-0.012299999594688416,0.0,0.00520000047981739,0.001600000075995922,-0.0005499999970197678,0.000530000077560544,0.00030000001424923534,0.0,0.001849999884143472,6.0,5.0,03-28,-0.0004891673209688937
01-14,0.0,-0.005000002682209015,0.0049999989569187156,-0.027100000530481342,0.0,0.004200000315904617,0.0016499999910593033,-0.001449999981559813,0.000530000077560544,0.00030000001424923534,0.0,0.0015999999595806005,6.0,5.0,03-29,-0.0016891669899147625
01-15,0.0,-0.005000002682209015,0.0025000013411045074,-0.028100000694394108,0.0,0.005400000140070915,0.0016499999910593033,-0.00046999996993690735,0.000530000077560544,0.00030000001424923534,0.0,0.0009999999310821297,6.0,5.0,03-30,-0.0018491668209511165
01-16,0.0,0.013999998569488524,0.0020000003278255467,-0.028100000694394108,0.0,0.003399999812245369,0.0016499999910593033,-0.00046999996993690735,0.000530000077560544,0.00030000001424923534,0.0004999999655410646,0.0009999999310821297,8.0,3.0,03-31,-0.0004325001646066085
01-17,0.0,0.013999998569488524,0.0020000003278255467,-0.028100000694394108,0.0,0.003399999812245369,0.0016499999910593033,-0.00046999996993690735,0.000530000077560544,0.00030000001424923534,0.0004999999655410646,0.0008999998681247234,8.0,3.0,04-01,-0.0004408335031863923
01-18,0.0,0.013999998569488524,0.0020000003278255467,-0.028100000694394108,0.0,0.003800000064074993,0.0016499999910593033,-0.00046999996993690735,0.0,0.00030000001424923534,0.0004999999655410646,0.0009999999310821297,7.0,4.0,04-02,-0.0004433334834175184
01-19,0.0,0.013999998569488524,0.0,-0.028100000694394108,0.0,0.003800000064074993,0.0016499999910593033,-0.00046999996993690735,0.0004000000189989805,0.0002300000051036477,0.0004999999655410646,0.0009999999310821297,7.0,4.0,04-03,-0.0005825001765818647
01-20,0.0,0.014899998903274538,0.0,-0.015299999155104159,0.0,0.003800000064074993,0.0016499999910593033,0.0004999998491257429,0.0004000000189989805,-5.000003147870302e-05,0.0004999999655410646,0.0009999999310821297,7.0,4.0,04-04,0.0006166666280478238
01-21,0.0,-0.009999997913837431,0.0,-0.016199999488890168,0.0,0.003800000064074993,0.0016499999910593033,-0.00025000004097819334,0.0004000000189989805,-5.000003147870302e-05,0.0004999999655410646,0.0009999999310821297,5.0,6.0,04-05,-0.0015958331253690026
01-22,0.0,0.015000000596046446,-0.0009999983012676241,-0.016199999488890168,0.0,0.002600000239908695,0.0017500000540167091,-0.0013800000306218865,0.0004000000189989805,-5.000003147870302e-05,0.0004999999655410646,0.0009999999310821297,6.0,5.0,04-06,0.0002183335794446369
01-23,0.0,0.0130000039935112,-0.008999999612569809,-0.016199999488890168,0.0,0.004800000227987765,0.001600000075995922,-0.0013800000306218865,0.0004000000189989805,-5.000003147870302e-05,0.00037999998312443495,0.0009999999310821297,6.0,5.0,04-07,-0.00045416624440501135
01-24,0.0,0.005000002682209015,-0.008999999612569809,-0.016199999488890168,0.0,0.004500000271946192,0.001600000075995922,-0.0013800000306218865,0.0004000000189989805,-5.000003147870302e-05,0.00037999998312443495,0.0009999999310821297,6.0,5.0,04-08,-0.0011458330166836581
01-25,0.0,0.005000002682209015,0.0009999983012676241,-0.015999999828636646,0.0,0.003000000026077032,0.0015000002458691595,-0.0013800000306218865,0.0004000000189989805,-5.000003147870302e-05,0.00037999998312443495,0.0009999999310821297,7.0,4.0,04-09,-0.0004291665585090717
01-26,0.0,-0.0299999937415123,-0.0029999986290931697,-0.01700000185519457,0.0,0.003500000573694706,0.0015000002458691595,-0.00038000009953975683,-0.000699999975040555,0.00024999992456287146,0.00037999998312443495,0.0009999999310821297,5.0,6.0,04-10,-0.003704166136837254
01-27,0.0,-0.047999992966651917,0.0,-0.01700000185519457,0.0,0.003500000573694706,0.0016000003088265655,-0.0013800000306218865,-0.001019999966956675,0.00024999992456287146,0.00037999998312443495,0.0009999999310821297,5.0,6.0,04-11,-0.0050558328415111955
01-28,0.0,-0.049000002443790436,-0.008999999612569809,-0.03000000212341547,0.0,0.0030000004917383194,0.0016000003088265655,-0.0013800000306218865,-0.0006199999479576945,0.00024999992456287146,0.00037999998312443495,0.0009999999310821297,5.0,6.0,04-12,-0.006980833626585081
01-29,0.0,-0.03999999910593033,-0.008999999612569809,-0.03000000212341547,0.0,0.00279999990016222,0.001700000138953328,-0.00203000009059906,-0.0006199999479576945,0.00024999992456287146,0.00037999998312443495,0.0009999999310821297,5.0,6.0,04-13,-0.006293333416882281
01-30,0.0,-0.030000001192092892,-0.008999999612569809,-0.03000000212341547,0.0,0.00279999990016222,0.001700000138953328,-0.00038000009953975683,-0.0006199999479576945,0.00024999992456287146,0.00037999998312443495,0.0003999999025836587,5.0,6.0,04-14,-0.0053725002605157605
01-31,0.0,-0.031999997794628136,-0.008999999612569809,-0.03300000075250864,0.0,0.003999999724328518,-0.001299999887123704,-0.00038000009953975683,-0.0006199999479576945,-0.00010000006295740604,0.00037999998312443495,0.0003999999025836587,3.0,8.0,04-15,-0.005968333212270712
02-01,0.0,-0.031999997794628136,-0.008999999612569809,-0.03300000075250864,0.0,0.003999999724328518,-0.0004000000189989805,-0.00038000009953975683,-0.0006199999479576945,-0.00010000006295740604,0.00037999998312443495,0.0008499999530613422,3.0,8.0,04-16,-0.005855833219053845
02-02,0.0,-0.021999992430210117,-0.008999999612569809,-0.02299999911338091,0.0,0.003999999724328518,-0.0004000000189989805,-0.0004799999296665192,-0.0005999999120831491,0.0004000000189989805,0.00037999998312443495,0.0008499999530613422,4.0,7.0,04-17,-0.004154165944783017
02-03,0.0,-0.03400000184774399,-0.0010000020265579224,-0.02299999911338091,0.0,0.003999999724328518,-0.0004000000189989805,-0.0004799999296665192,-0.0005999999120831491,0.00020000000949949023,0.00037999998312443495,0.0008499999530613422,4.0,7.0,04-18,-0.004504166931534807
02-04,0.0,-0.015000000596046446,-0.0009999983012676241,-0.02299999911338091,0.0,0.003999999724328518,-0.0017000000225380065,-0.0004799999296665192,-0.0005999999120831491,0.00020000000949949023,0.00037999998312443495,0.0008499999530613422,4.0,7.0,04-19,-0.003029166517080739
02-05,0.0,-0.054999999701976776,-0.0009999983012676241,-0.02299999911338091,0.0,0.003999999724328518,-0.0010000001639127733,-0.0004799999296665192,-0.0005999999120831491,0.00020000000949949023,0.00037999998312443495,0.0008499999530613422,4.0,7.0,04-20,-0.006304166454356164
02-06,0.0,-0.06399999558925629,-0.0009999983012676241,-0.02299999911338091,0.0,0.0038999994285404678,0.0,-0.00038000009953975683,-0.0005999999120831491,0.00020000000949949023,0.00037999998312443495,0.0008499999530613422,4.0,7.0,04-21,-0.006970832803441833
02-07,0.0,-0.06399999558925629,-0.0009999983012676241,-0.020000000484287742,0.0,-0.005900000222027303,-0.0005000000819563867,-0.00038000009953975683,-0.0005999999120831491,0.0001799999736249447,0.00037999998312443495,0.001299999887123704,3.0,8.0,04-22,-0.0075433329038787625
