,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.8750021287374,60.40609180118032,-8.955228412798514,0.0,15.000001589457192,62.12889311976829,-4.6889931106383616,3.0000019073486333,-45.92593157732928,-26.72175646311369,2.678568862682713,-199.99998896210326,5.0,7.0,-15.829445281190278
01-03,-81.25001277242447,58.73015732661398,-8.955228412798514,0.0,9.756095858998867,64.59930460861939,0.98038656534656,4.715132431445995,-45.92593157732928,-26.388897535241913,12.280700653653822,-227.99999713897702,6.0,6.0,-19.954857499341053
01-04,-87.09678326670993,58.73015732661398,-43.283589535311854,4.385964814437848,10.25640879339901,65.79651755664038,4.356060794206574,4.715132431445995,-46.61653925076049,-26.76056508293373,5.084741139541856,-256.52172955312903,7.0,5.0,-25.57951865271329
01-05,-87.09678326670993,57.671957021038374,-52.94116892793439,5.128203177523411,7.69230455728359,65.86506317725926,4.356060794206574,11.198431327582062,-37.50000175307774,-32.35293746407067,5.000004967053535,-241.66667132327967,7.0,5.0,-24.553794809427128
01-06,-103.22581590282284,58.85416942614088,-33.8235308260123,11.965809225568602,7.69230455728359,65.86506317725926,17.424243176826295,18.59582585617379,-28.16902117889057,-30.177513206837002,2.5641002128344392,-241.66667132327967,7.0,5.0,-21.17508640047963
01-07,-56.41026094857686,54.35897584945435,-24.63769062166773,7.964603661974176,7.69230455728359,62.85905248094514,13.333329700288319,22.87968533639261,-25.35210898697691,-23.943666323052877,2.5641002128344392,-237.50000853712382,7.0,5.0,-16.349306968185466
01-08,-24.99999621557823,26.288661685824298,-24.28571220968856,7.142850655276464,12.820513029514427,65.34341499898353,16.434543941804087,26.58959728759592,-28.985499935074127,-23.943666323052877,-0.8547000709448132,-192.00000762939453,6.0,6.0,-11.704166732061202
01-09,-21.73913077817061,-11.274514238722832,-24.28571220968856,7.142850655276464,5.263153051515314,66.9134389551205,12.63837515013332,33.727814963864304,-28.985499935074127,-28.16902117889057,-11.607142381978278,-89.18918352914265,5.0,7.0,-7.463714289646478
01-10,-2.173911498232247,-13.500002906436011,-24.28571220968856,7.142850655276464,5.405408656303863,65.34190755813901,21.799624174459066,33.727814963864304,-27.536232885606278,-39.39393851820539,-13.333343929715106,-135.71429407718227,5.0,7.0,-10.209985834751931
01-11,-11.904762316671786,-13.500002906436011,-32.85714493316859,3.636365948301373,5.405408656303863,63.257575027797444,20.546648652618142,33.727814963864304,-26.470590297738518,-38.23528463040283,-14.705880290496681,-126.66666004392863,5.0,7.0,-11.480542680829826
01-12,-11.904762316671786,-21.000002906436013,-31.428569352545704,-5.555552939165236,8.333338484351929,59.329140454230206,20.546648652618142,37.08086885182225,-24.264699591897525,-46.87499185092759,-8.65384968074834,-126.66666004392863,4.0,8.0,-12.588257686608191
01-13,-26.19048401676391,-13.989640738897377,-28.98550846731197,-5.405403238139641,8.333338484351929,59.329140454230206,18.850141986020983,29.741377494210386,-24.999996493844524,-50.000007690922146,-11.881188703113866,-126.66666004392863,4.0,8.0,-14.32207424784238
01-14,-34.21051927110412,11.557786192486251,-26.470589806680326,-4.629629411597104,8.333338484351929,55.41579365927224,25.284095142375172,27.548810901593534,-19.852932204837455,-50.000007690922146,-11.881188703113866,-123.33333002196431,5.0,7.0,-11.853197727511684
01-15,-50.00001135326618,-82.05127934421364,-47.54097657674742,-5.607486409100512,8.333338484351929,52.13435849652076,26.692458299346004,25.054467475759214,-13.986007130416029,-50.000007690922146,-11.881188703113866,-88.88888336994052,4.0,8.0,-19.811768151811865
01-16,-54.54544553790532,-102.70269739511332,-47.54097657674742,-5.607486409100512,5.714289347330729,52.87792782079031,23.755866888193733,31.346583861915544,-13.986007130416029,-50.000007690922146,-6.0606002223795095,-137.9310405070095,4.0,8.0,-25.389966129280282
01-17,-45.45454345286785,-102.70269739511332,-47.54097657674742,-5.607486409100512,0.0,53.27342589564893,23.54031483626455,30.88889122009277,-13.986007130416029,-59.0106049934793,-10.204083866896262,-148.14814446884927,3.0,9.0,-27.07932602845531
01-18,-45.45454345286785,-102.70269739511332,-47.54097657674742,-5.454543142607718,-9.677415054538377,56.75977689348311,23.54031483626455,30.88889122009277,-23.703709355107065,-48.33332697550456,-18.94736941171156,-169.23077452112253,3.0,9.0,-29.988031077956663
01-19,-45.45454345286785,-102.70269739511332,-38.09523260310668,-4.545454545454546,-3.1249919285380074,55.13043610945992,23.54031483626455,30.88889122009277,-18.24818239766396,-51.66667302449545,-20.79208318117428,-179.99999523162842,3.0,9.0,-29.58918429951877
01-20,-45.45454345286785,-104.50450438655807,-30.64516904031473,-7.407399994301501,-3.1249919285380074,55.13043610945992,23.54031483626455,40.17093899530611,-14.184396779367518,-57.62711932898185,-18.446608009521924,-179.99999523162842,3.0,9.0,-28.546086517587444
01-21,-48.57142441937712,-57.14285714285714,-41.66666666666667,-12.727275039210465,-3.1249919285380074,55.13043610945992,26.905830516929132,32.954545823995716,-14.184396779367518,-57.62711932898185,-18.446608009521924,-179.99999523162842,3.0,9.0,-26.541710174647037
01-22,-50.00001135326618,-35.57047634439005,-48.214290232422115,-12.727275039210465,-3.1249919285380074,48.79441892370593,18.72146325518923,21.446386145324734,-19.259262084960934,-57.62711932898185,-18.446608009521924,-187.50000543271514,3.0,9.0,-28.625647619148893
01-23,-66.66666666666666,-51.38888790774245,-53.70370432665379,-12.727275039210465,0.0,45.0704247873965,21.43482675000484,24.74489820743292,-19.259262084960934,-55.93219763655263,-7.207210980571571,-141.37931317976916,3.0,9.0,-26.41786400644112
01-24,-47.222229230411045,-60.29410994726635,-53.70370432665379,-10.909086285215436,-3.1249919285380074,48.97526512483698,19.06412319356605,26.249998807907104,-20.740735089337388,-43.54838536011435,-12.8440349915345,-146.42856952791308,3.0,9.0,-25.377204963389488
01-25,-47.222229230411045,-60.29410994726635,-55.5555480801544,-11.214960934408355,-3.1249919285380074,55.040873518881455,18.853171443461864,26.249998807907104,-6.3829758452564045,-50.8474487232362,-16.521744448656506,-132.14284763956562,3.0,9.0,-23.596901083936874
01-26,-47.222229230411045,-60.29410994726635,-66.66666904120592,0.0,-3.1249919285380074,57.3367822190725,18.853171443461864,22.750002145767212,-0.7092157807799053,-48.33332697550456,-29.56522090673905,-132.14284763956562,3.0,9.0,-24.093221303475737
