,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.186276912689209,-0.7279434204101562,-0.06290769577026367,2.426475048065185,0.4493474960327149,2.372551918029785,0.2246732711791992,0.8088245391845703,-1.8872604370117188,4.989893913269043,1.8665199279785158,1.4795913696289062,8.0,4.0,03-17,0.8961240847905477
01-03,-1.2132372856140137,-0.6200990676879883,-0.06290769577026367,2.426475048065185,0.4493474960327149,2.687095642089844,0.21568584442138672,0.8088245391845703,-1.8872604370117188,2.7217578887939453,3.2404842376708984,-1.0204086303710938,7.0,5.0,03-18,0.6454797983169556
01-04,-1.6446113586425781,-0.6200990676879883,0.04493522644042969,2.426475048065185,0.3594784736633301,2.2377490997314453,0.6650333404541016,0.8088245391845703,-2.2467365264892583,-0.8981838226318359,2.25710678100586,-0.7602043151855469,7.0,5.0,03-19,0.2191472848256429
01-05,-1.6446113586425781,-0.3415031433105469,0.4223856925964356,1.9052329063415527,0.4942827224731445,2.4624223709106445,0.6650333404541016,0.8088245391845703,-2.2467365264892583,0.9072532653808594,2.25710678100586,-1.0602035522460938,8.0,4.0,03-20,0.3857905864715576
01-06,-1.6446113586425781,-0.08088207244873047,0.02696084976196289,2.6062135696411133,0.4942827224731445,2.4624223709106445,0.6650333404541016,1.527780532836914,-2.0669994354248047,0.4536285400390625,2.25710678100586,-1.0602035522460938,8.0,4.0,03-21,0.4700610240300496
01-07,-1.464871883392334,0.2516345977783203,0.02696084976196289,2.579252243041992,0.4942827224731445,2.4624223709106445,0.6650333404541016,1.5727148056030271,-1.1683034896850586,1.360879898071289,2.25710678100586,-1.0602035522460938,9.0,3.0,03-22,0.6647423903147379
01-08,-1.464871883392334,-0.8357868194580078,0.4763083457946777,2.579252243041992,0.4942827224731445,2.4624223709106445,0.7099685668945312,1.5727148056030271,-0.9885644912719728,1.360879898071289,2.25710678100586,-5.260204315185547,8.0,4.0,03-23,0.2802923520406087
01-09,-1.455885410308838,0.16176509857177734,0.21568632125854487,2.579252243041992,0.8088250160217285,2.0220632553100586,0.9436302185058594,1.5727148056030271,-0.9885644912719728,1.360879898071289,2.25710678100586,-6.9387760162353525,9.0,3.0,03-24,0.2115581432978312
01-10,0.20669937133789065,0.17075252532958984,0.21568632125854487,2.821899890899658,0.6740207672119141,1.7524528503417969,0.8537607192993164,1.5727148056030271,-0.9885644912719728,1.360879898071289,0.01296234130859375,-5.838775634765625,10.0,2.0,03-25,0.2345407803853353
01-11,-0.3504915237426758,0.17075252532958984,0.16176509857177734,2.6691231727600098,0.7549037933349609,1.842323303222656,0.8537607192993164,1.5727148056030271,-1.0792884826660156,-0.3611583709716797,0.01296234130859375,-5.838775634765625,8.0,4.0,03-26,0.034049312273661286
01-12,-0.3504915237426758,0.14379119873046875,0.575164794921875,2.65114974975586,0.7549037933349609,1.842323303222656,0.8537607192993164,1.5727148056030271,-1.033926010131836,-0.3611583709716797,0.01296234130859375,-5.838775634765625,8.0,4.0,03-27,0.06853493054707845
01-13,-0.3504915237426758,-0.06290912628173828,0.3594784736633301,2.65114974975586,0.7549037933349609,1.842323303222656,1.1233673095703125,0.0,-1.033926010131836,-0.3611583709716797,0.01296234130859375,-5.838775634765625,6.0,6.0,03-28,-0.07525630791982015
01-14,-0.3594779968261719,-0.7099695205688477,0.4044122695922852,2.6691231727600098,0.7549037933349609,1.842323303222656,1.1233673095703125,0.0,-1.033926010131836,-0.3611583709716797,0.01296234130859375,-5.838775634765625,6.0,6.0,03-29,-0.12468461195627847
01-15,-0.5122561454772949,-0.8986949920654297,0.8447728157043457,2.6691231727600098,0.7549037933349609,1.842323303222656,1.3480424880981443,1.689544677734375,-1.033926010131836,-0.3611583709716797,0.01296234130859375,-5.838775634765625,7.0,5.0,03-30,0.043071786562601716
