,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,82.31797999598503,-5.991697715153987,20.55555272985388,5.416732975308527,10.088496925556557,6.3475155661292115,-9.416867166230675,12.71807144892903,1.4882983970004182,9.674463784059247,-29.230769230769234,8.0,4.0,8.663981475888999
01-03,0.0,82.31797999598503,-5.991697715153987,20.55555272985388,5.416732975308527,10.088496925556557,9.014189158771057,-6.162560770035138,12.71807144892903,-4.441355742821328,10.454545454545453,-29.72972972972973,7.0,5.0,8.686685394267444
01-04,0.0,82.31797999598503,-6.731636081046723,19.61111139368128,5.416732975308527,11.480123804748153,9.014189158771057,-6.162560770035138,12.414403824700267,-0.8799235396685358,12.505541883921149,-29.72972972972973,7.0,5.0,9.104686076386278
01-05,0.0,82.31797999598503,-6.731636081046723,19.61111139368128,5.416732975308527,4.647884458443369,9.014189158771057,0.8257409799715404,15.33812598358813,-2.2687609075043627,8.174692049272117,-55.081692200101,8.0,4.0,6.772030650530748
01-06,0.0,82.31797999598503,-2.6890483352643186,22.287863635705566,5.416732975308527,4.647884458443369,5.673758865248227,0.8257409799715404,15.057386734603245,-1.829078991133544,8.502567637705887,-55.081692200101,8.0,4.0,7.094174646372711
01-07,0.0,82.31797999598503,-1.9310588301223257,22.06463329836185,5.416732975308527,4.647884458443369,10.82802182861172,0.8257409799715404,14.233984987051704,-2.5314695736759245,8.502567637705887,-50.46616564652656,8.0,4.0,7.8257376759262325
01-08,0.0,82.31797999598503,-1.9310588301223257,20.856880483062394,5.506509358594319,4.647884458443369,9.806053204599078,8.558335472181245,13.825915360822329,-2.5314695736759245,11.626870206174464,-50.23041474654379,8.0,4.0,8.53779044912668
01-09,0.0,82.31797999598503,-4.747777188845348,20.856880483062394,5.506509358594319,6.834859585543293,4.445917109436503,8.558335472181245,13.825915360822329,-1.7761661250792278,5.417665504447245,-50.23041474654379,8.0,4.0,7.584142067467001
01-10,0.0,82.31797999598503,-4.747777188845348,20.856880483062394,5.506509358594319,6.834859585543293,9.534961731453253,8.558335472181245,13.825915360822329,-11.25353670255066,3.0565385511758936,-23.95437262357414,8.0,4.0,9.211357835320632
01-11,0.0,82.31797999598503,-4.747777188845348,17.706424818126433,8.663774886860523,6.834859585543293,9.534961731453253,8.558335472181245,10.264789420114434,-11.583117579730285,1.7327391490638917,-28.03101059078246,8.0,4.0,8.437663308330835
01-12,0.0,82.31797999598503,-8.531161804578261,18.348623853211013,8.663774886860523,6.834859585543293,9.534961731453253,8.558335472181245,11.74645248786834,-12.640321966790605,4.088887532552083,-23.94746991527908,8.0,4.0,8.747910154917237
01-13,0.0,82.31797999598503,-8.327154730974692,21.32743227798327,8.663774886860523,6.834859585543293,7.343085064151423,8.558335472181245,8.852647336596924,-14.735513535810876,5.702426350757847,-23.94746991527908,8.0,4.0,8.549200232332911
01-14,0.0,82.31797999598503,-7.56676923146582,20.963727887016596,8.663774886860523,6.834859585543293,1.7517195076778018,20.62037812536237,8.852647336596924,-14.735513535810876,5.702426350757847,-24.690426939200282,8.0,4.0,9.059566997443618
01-15,0.0,82.31797999598503,-7.56676923146582,20.963727887016596,7.451748048014383,4.513394914181685,1.7517195076778018,20.62037812536237,11.264624635489204,-14.735513535810876,7.362903934507159,-17.662522636128994,8.0,4.0,9.690139303735712
01-16,0.0,82.31797999598503,-7.56676923146582,20.963727887016596,7.451748048014383,4.513394914181685,5.986201845366379,17.876159307944754,11.264624635489204,-14.735513535810876,4.38054997482243,-27.93985237752585,8.0,4.0,8.70935428866816
01-17,0.0,82.31797999598503,-7.56676923146582,20.963727887016596,7.451748048014383,-0.8932812329733038,5.275857859644396,17.876159307944754,11.264624635489204,-22.4,1.4782582158627715,-33.776091081593925,7.0,5.0,6.83268453366034
