,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-72.22221670327386,-3.910617538763665,-2.6041704501647103,-8.761328304117812,5.757577574723816,-24.598074942398142,-7.907907707235153,-9.498211775177602,6.121000702325126,-4.696299522762748,10.121457177244576,-118.84920270745113,3.0,9.0,-19.253999516420947
01-03,-72.22221670327386,-3.910617538763665,-2.6041704501647103,-8.761328304117812,5.757577574723816,-24.598074942398142,-7.907907707235153,-9.498211775177602,6.121000702325126,-4.696299522762748,11.983809313328258,-130.75312236049945,3.0,9.0,-20.090796809501327
01-04,-72.22221670327386,-3.910617538763665,-15.625004074536355,-6.1946841660740795,10.089018567218902,-24.598074942398142,-6.521737696399662,-9.498211775177602,6.4539062160760805,-9.495735508335251,11.983809313328258,-144.09800883837366,3.0,9.0,-21.969796428892423
01-05,-72.22221670327386,-4.4692762357674765,-9.090905895663585,-6.1946841660740795,10.882356282336398,-24.598074942398142,-6.521737696399662,-9.498211775177602,6.718534228240428,-9.495735508335251,11.983809313328258,-218.60464697209102,3.0,9.0,-27.592565839272968
01-06,-86.11110835163694,0.0,-18.18181179132717,0.5899769535746996,10.882356282336398,-24.598074942398142,-6.521737696399662,-9.498211775177602,6.718534228240428,-10.435924268182532,17.338401514159273,-218.60464697209102,4.0,8.0,-28.201853901575195
01-07,-86.11110835163694,0.0,-19.082125297836072,0.5899769535746996,10.882356282336398,-24.598074942398142,-6.521737696399662,-9.498211775177602,6.718534228240428,-9.424081188143406,17.338401514159273,-218.60464697209102,4.0,8.0,-28.192559770447673
01-08,-86.11110835163694,0.0,-19.082125297836072,0.5899769535746996,10.882356282336398,-17.041807964177412,-6.521737696399662,-9.498211775177602,6.718534228240428,-9.424081188143406,14.600761460010874,-216.5697721563976,4.0,8.0,-27.62143462546719
01-09,-86.11110835163694,3.2608728750215663,-18.509615605046765,0.5899769535746996,10.882356282336398,-17.041807964177412,-6.521737696399662,-9.498211775177602,6.718534228240428,-7.984295080819218,14.600761460010874,-190.40000915527344,5.0,7.0,-25.001190319112247
01-10,-86.11110835163694,2.7322442815858845,-18.509615605046765,0.5899769535746996,11.143698090211297,-17.041807964177412,-6.521737696399662,-9.498211775177602,6.718534228240428,-8.376961749607936,15.309205517387008,-195.65217165955983,5.0,7.0,-25.434829644217235
01-11,-86.11110835163694,2.7322442815858845,-18.509615605046765,0.5899769535746996,11.143698090211297,-17.041807964177412,-6.521737696399662,-9.498211775177602,6.718534228240428,-8.376961749607936,13.37340819330168,-193.53100354041948,5.0,7.0,-25.419382077962645
