,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.922188337509,13.932445576429403,-6.187283556071764,7.890223742139548,-3.6050159082738302,14.825173827148985,-32.72727948293509,-2.8070233263726103,-51.36611562662425,-93.33332214826439,27.95698800684056,-164.70587255633012,4.0,8.0,-29.170772482485216
01-03,-90.27237328817543,16.451987579006165,-6.187283556071764,7.890223742139548,1.9061599878119995,14.944130134457389,-23.950610975542848,-0.34246541787589085,-51.36611562662425,-89.55223123754817,27.95698800684056,-207.14286094417375,5.0,7.0,-33.305370966313035
01-04,-90.27237328817543,16.451987579006165,-6.187283556071764,7.890223742139548,3.8793100495211825,14.944130134457389,-23.950610975542848,-0.34246541787589085,-51.36611562662425,-63.26530943243891,21.176470835728622,-230.7692484037417,5.0,7.0,-33.48427369663483
01-05,-90.27237328817543,16.39344381289266,-4.14394886891315,-16.55691636814629,3.32369966094949,16.91677740824883,-23.950610975542848,-1.0273962536277335,-49.44445158228481,-69.0647430803938,24.719098038391017,-290.9090995295974,4.0,8.0,-40.334710085516626
01-06,-90.27237328817543,10.152909861505494,-3.161844359123699,-14.151829597796132,3.4632002462213625,16.91677740824883,-12.592585877190773,5.144689800935797,-48.857143947056365,-64.02877660822124,23.863634054572117,-290.9090995295974,5.0,7.0,-38.702703486306454
01-07,-90.27237328817543,7.5483527136048805,-1.599594358696296,-17.228103009673028,3.4632002462213625,16.91677740824883,-4.444439996580901,13.16614635611962,-48.857143947056365,-49.01960875977925,23.863634054572117,-290.9090995295974,5.0,7.0,-36.447687675899324
01-08,-22.499999006589203,6.967988632058665,-0.051600770458670744,-17.11539184553408,3.4632002462213625,14.7896837540866,-17.8010491790755,13.975156636192246,-52.78592102667932,-49.01960875977925,23.863634054572117,-281.8181719661743,5.0,7.0,-31.50267326926328
01-09,-22.499999006589203,11.736239887908367,-1.20041515693121,-17.11539184553408,6.149342327752885,20.0,-15.681230813510524,19.551279406105408,-52.78592102667932,-47.71242043948492,23.863634054572117,-249.99999689559132,5.0,7.0,-27.141239958998483
01-10,-22.499999006589203,13.719690808745156,-1.20041515693121,-17.11539184553408,6.149342327752885,17.02702990058908,-7.197942515136951,19.551279406105408,-47.507333818234294,-47.972974932219856,16.091952290524272,-319.99998062849073,5.0,7.0,-32.57956193078496
01-11,-22.499999006589203,13.719690808745156,-3.5490621638372666,-20.961542164785758,6.149342327752885,15.77539873435435,-7.197942515136951,19.551279406105408,-41.24293937513852,-38.414634190663776,15.47619039171677,-216.6666697710753,5.0,7.0,-23.321740626546017
01-12,-22.499999006589203,16.794797032612156,-8.455119270015066,-17.78846585891672,15.458278020331278,15.322578732768102,-7.197942515136951,27.243587686230136,-41.37931176229832,-29.878056891470944,16.66666548403479,-153.33332008785726,5.0,7.0,-15.753859036358998
01-13,-22.499999006589203,17.088978997471884,-10.751563060271204,-14.32693057159024,15.458278020331278,15.322578732768102,-5.6555275752530605,20.069209033605386,-34.25415157889743,-35.1851883194029,16.66666548403479,-153.33332008785726,5.0,7.0,-15.950080827637487
01-14,-22.499999006589203,12.655972216854785,-15.577334465830205,-17.097407968299354,15.458278020331278,17.473120708826084,-11.053985993858854,20.209057380957653,-31.805924965111227,-35.1851883194029,16.66666548403479,-153.33332008785726,5.0,7.0,-17.007505582995368
01-15,-39.116711081213914,14.379085485824818,-17.31428963797433,-22.07254091855939,16.552668230075042,19.375815824036287,-11.568124307153528,19.787984377264134,-27.012986691288827,-35.1851883194029,14.285708203607486,-184.61539872299338,5.0,7.0,-21.041998129814875
01-16,-53.12498861716895,18.771929628875686,-11.5154853710192,-22.07254091855939,17.534248991293467,20.050124070279583,-14.210531764413625,24.914675851233632,-27.012986691288827,-35.1851883194029,15.47619039171677,-184.61539872299338,5.0,7.0,-20.915829289287263
01-17,-53.12498861716895,18.771929628875686,-11.5154853710192,-22.07254091855939,17.534248991293467,21.722848916799837,-13.612571424933662,27.39273701462639,-27.012986691288827,-44.0000057220459,22.619048041416146,-164.28571656650425,5.0,7.0,-18.96529022654239
01-18,-33.63636094348155,18.771929628875686,-11.5154853710192,-25.28616432870902,14.609931658753414,21.62500023841858,-13.612571424933662,27.39273701462639,-22.976504751190586,-33.99999936421712,20.68965588114916,-171.42856686699147,5.0,7.0,-17.447199885726615
01-19,-33.63636094348155,18.771929628875686,-13.090710849467403,-28.82414731241965,13.0496461192017,26.321976353808456,-13.612571424933662,27.39273701462639,-24.86486016267235,-41.42857519947759,22.988504250907326,-192.30769936149667,5.0,7.0,-19.936677657210776
01-20,-33.63636094348155,23.7071422840041,-13.090710849467403,-28.82414731241965,6.697108762924059,26.321976353808456,-13.612571424933662,35.97359486671417,-25.135136615455,-37.85714145825833,22.093022611090927,-192.30769936149667,5.0,7.0,-19.13924359058088
01-21,-24.225349483024537,25.15942117442255,-14.144736601320107,-27.471388529014373,6.697108762924059,26.321976353808456,-13.612571424933662,17.64705785296735,-20.81080358336676,-37.85714145825833,22.093022611090927,-192.30769936149667,5.0,7.0,-19.375925307183426
01-22,-27.826080766953126,27.9370487067555,-10.800434967514946,-27.471388529014373,6.697108762924059,27.32491508630643,-10.714287452030485,12.847226016499228,-17.631574902177796,-37.85714145825833,22.093022611090927,-164.28571656650425,5.0,7.0,-16.640608621573097
01-23,-27.826080766953126,27.487358321207356,-12.46521901341141,-27.471388529014373,6.396253622028347,28.213879747852417,-20.91835915471372,11.567170652097024,-17.631574902177796,-45.714285471001475,23.809523133734164,-157.14286626601702,5.0,7.0,-17.641299052197468
01-24,-27.826080766953126,24.028268749698114,-12.46521901341141,-25.49428564481932,4.52418047981869,26.963655168797562,-15.051024007777325,17.132868094749547,-22.894740391966423,-42.142860244731565,23.809523133734164,-149.99999467815675,5.0,7.0,-16.61797576008482
01-25,-27.826080766953126,24.028268749698114,-12.46521901341141,-22.684707419953625,5.116278038210565,26.963655168797562,-16.237115872654986,17.132868094749547,-23.947370980254863,-26.82926474689796,19.047615668670826,-106.25001280568569,5.0,7.0,-11.995923823807088
01-26,-27.826080766953126,24.028268749698114,-11.780968859263115,-22.684707419953625,9.767436530754518,31.763417951994356,-16.237115872654986,11.188809265046329,-23.60742363364333,-28.048775789639794,16.66666548403479,-106.25001280568569,5.0,7.0,-11.91837393052213
01-27,-27.826080766953126,27.090692295681727,-12.18162141747691,-35.27575925528056,9.767436530754518,31.763417951994356,-16.237115872654986,3.2374070178252197,-17.97467825714932,-15.51724019808473,18.60465390286356,-106.25001280568569,5.0,7.0,-11.73324173951383
01-28,16.52173696709044,28.093837082215117,-9.689922767163733,-61.49067940349039,9.767436530754518,30.777655066345115,-7.772019701281255,6.000002225240056,-12.911392007762668,-5.789474509759658,18.60465390286356,-125.00001396983893,6.0,6.0,-9.407348382065653
01-29,18.55072742198548,26.630754634366593,-9.689922767163733,-61.49067940349039,7.131783748058472,40.71630381350192,1.5228411651818354,7.1895435530757945,-12.911392007762668,-5.789474509759658,18.60465390286356,-111.76471206968624,7.0,5.0,-6.774964376569085
01-30,26.34270968745887,26.630754634366593,-14.310441737763025,-61.49067940349039,10.313902112388593,40.01883282295593,5.583756990232947,18.96024125918841,-12.911392007762668,1.052630588288417,26.5306107554025,-112.50000698491947,8.0,4.0,-3.8149234403044425
01-31,29.41176058099338,26.630754634366593,-14.310441737763025,-61.49067940349039,9.865468486801838,39.56356822947105,-6.127451094972406,18.96024125918841,-12.151893034441343,5.263159215615391,29.000002145767212,-100.0,7.0,5.0,-2.9487925598719413
02-01,29.41176058099338,26.630754634366593,-18.23427502206438,-57.38498353237724,9.865468486801838,37.95411331310194,4.8351705012407,18.96024125918841,-10.379748883069308,8.947366274624931,25.531915972922498,-100.0,8.0,4.0,-1.9885180345225528
02-02,29.41176058099338,26.630754634366593,-23.660980058383526,-70.34737999293141,-0.4975079921621575,37.95411331310194,4.8351705012407,25.68807091953892,-19.49860903675502,8.947366274624931,25.531915972922498,-100.0,7.0,5.0,-4.583777073620263
02-03,32.598037955303546,18.132848266355822,-22.42495301512082,-94.20689549939387,-5.208328159319236,37.95411331310194,-5.7142800251770005,18.380066840387897,-20.16574702075559,11.458328870745907,25.531915972922498,-100.0,6.0,6.0,-8.638741041745742
02-04,33.65155290155407,20.122692839391643,-30.048652470996785,-93.40658678465505,-5.208328159319236,36.520077989771224,-7.366069694220723,14.47368627439912,-16.022097846461065,11.458328870745907,25.531915972922498,-93.75000582076622,6.0,6.0,-8.670290493969551
02-05,33.65155290155407,19.913684827205614,-26.763987077829476,-93.40658678465505,-5.208328159319236,36.27639330260705,-10.937494844464341,19.558363061697612,-18.98016553273754,11.458328870745907,25.531915972922498,-121.42857218883476,6.0,6.0,-10.861241304258973
02-06,30.548924914308724,19.913684827205614,-26.763987077829476,-93.40658678465505,-6.2499937911830825,35.69405245839044,-10.937494844464341,26.08695892545509,-18.98016553273754,11.458328870745907,24.175826623062257,-135.71429407718227,6.0,6.0,-12.014562124073644
02-07,20.047736064832556,21.129324148876037,-26.763987077829476,-92.58241832018788,-5.882355232781465,36.79775461496203,-22.596156050467737,29.75206964396948,-11.898019254900733,22.59615031925166,24.175826623062257,-135.71429407718227,6.0,6.0,-11.744864049866296
02-08,24.54955266983162,21.129324148876037,-26.70315843697194,-92.45014623345853,-2.531643086491378,37.45318691516013,-21.718373149994193,29.75206964396948,-23.78048714004337,21.761656398917044,24.175826623062257,-128.57142248932198,6.0,6.0,-11.411134511372067
02-09,24.54955266983162,21.129324148876037,-18.963494154953548,-92.7350394548787,-2.531643086491378,40.98939921886323,-21.718373149994193,39.66942181328949,-30.091193295872387,26.368157905693234,24.175826623062257,-88.23528793031376,6.0,6.0,-6.449445724407341
02-10,24.54955266983162,20.64359295858273,-15.531181186229908,-88.1766392313222,-2.0472459274539183,40.98939921886323,-21.718373149994193,42.42424660388179,-34.24242098031508,30.95237554606372,22.471909134123983,-88.23528793031376,6.0,6.0,-5.660006022856833
02-11,30.99787741660766,22.799766927183647,-17.086015507447385,-89.88603931515587,-2.0472459274539183,40.547701408944334,-21.14013915489956,45.833334109435505,-39.747625290840574,30.622004438692485,22.471909134123983,-94.11765273054571,6.0,6.0,-5.896010374279617
02-12,32.43243162863882,26.655443778596844,-17.086015507447385,-89.88603931515587,-3.3070872645804226,40.335390340667956,-12.056731672459543,42.036551623163696,-41.533535666656405,30.622004438692485,22.471909134123983,-83.33333333333336,6.0,6.0,-4.387417651312434
02-13,32.43243162863882,21.934760526381,-17.086015507447385,-89.88603931515587,-3.3070872645804226,39.66132067910109,-12.056731672459543,45.08815992325445,-41.533535666656405,30.622004438692485,22.471909134123983,-82.35294066085947,6.0,6.0,-4.500980313080605
02-14,29.347824622192064,22.931704952550863,-17.086015507447385,-89.88603931515587,1.3533857337925157,39.304814788717366,-15.476193449664954,45.363406978780695,-41.533535666656405,33.333338930013305,15.662650342845206,-93.75000582076622,7.0,5.0,-5.869555284233236
