,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.111111111111109,9.090909090909092,7.142857142857142,75.0,0.0,12.06896551724138,11.111111111111109,3.0612244897959178,-3.004291845493562,0.0,0.0,-21.73913043478261,7.0,5.0,8.653563015229134
01-03,11.111111111111109,9.090909090909092,7.142857142857142,75.0,0.0,12.06896551724138,11.111111111111109,3.0612244897959178,-3.004291845493562,0.0,0.0,-21.73913043478261,7.0,5.0,8.653563015229134
01-04,11.111111111111109,9.090909090909092,7.142857142857142,75.0,0.0,12.06896551724138,11.111111111111109,3.0612244897959178,-3.004291845493562,0.0,0.0,-21.73913043478261,7.0,5.0,8.653563015229134
01-05,11.111111111111109,9.090909090909092,7.142857142857142,75.0,0.0,12.06896551724138,11.111111111111109,3.0612244897959178,-3.004291845493562,0.0,0.0,-21.73913043478261,7.0,5.0,8.653563015229134
01-06,11.111111111111109,9.090909090909092,0.0,79.0,0.0,12.06896551724138,11.111111111111109,3.0612244897959178,-3.004291845493562,-2.9411764705882346,0.0,-21.73913043478261,6.0,6.0,8.146560214108684
01-07,11.111111111111109,9.090909090909092,0.0,79.0,0.0,12.06896551724138,11.111111111111109,3.0612244897959178,-3.004291845493562,-2.9411764705882346,0.0,-21.73913043478261,6.0,6.0,8.146560214108684
01-08,11.111111111111109,9.090909090909092,0.0,79.0,0.0,12.06896551724138,11.111111111111109,3.0612244897959178,-3.004291845493562,-2.9411764705882346,0.0,-21.73913043478261,6.0,6.0,8.146560214108684
01-09,11.111111111111109,-10.0,0.0,79.0,0.0,1.7241379310344829,11.111111111111109,-15.853658536585364,-3.004291845493562,-2.9411764705882346,0.0,-21.73913043478261,4.0,8.0,4.117341905483912
01-10,11.111111111111109,-22.222222222222218,0.0,79.0,0.0,1.7241379310344829,11.111111111111109,-15.853658536585364,-3.004291845493562,-2.9411764705882346,0.0,-51.35135135135135,4.0,8.0,0.631138310584665
01-11,11.111111111111109,-22.222222222222218,0.0,79.0,0.0,-3.4482758620689653,11.111111111111109,-15.853658536585364,-3.004291845493562,-2.9411764705882346,0.0,-51.35135135135135,3.0,9.0,0.20010382782604333
