,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2999999523162842,0.020000010728836004,1.420000076293945,0.4599995613098145,-0.8800001144409171,-0.20000004768371585,2.8000001907348624,0.5999994277954102,2.199999809265136,-2.75,6.0,4.0,03-17,0.3063635419715533
01-03,0.0,-0.2999999523162842,0.020000010728836004,1.429999828338623,0.2699999809265137,-1.2800002098083487,1.170000076293945,2.8000001907348624,0.5999994277954102,2.199999809265136,-2.4499998092651367,7.0,3.0,03-18,0.4054544866085052
01-04,0.0,-0.2999999523162842,0.020000010728836004,1.429999828338623,0.2699999809265137,-1.2800002098083487,1.170000076293945,2.8000001907348624,0.5999994277954102,2.199999809265136,-2.4499998092651367,7.0,3.0,03-19,0.4054544866085052
01-05,0.0,-0.2300001382827761,0.060000002384185736,1.429999828338623,0.2699999809265137,-1.2800002098083487,1.170000076293945,2.8000001907348624,0.5999994277954102,2.199999809265136,-2.4499998092651367,7.0,3.0,03-20,0.4154544689438559
01-06,0.0,-0.2300001382827761,0.060000002384185784,1.190000057220459,0.2699999809265137,-1.2800002098083487,1.3300001621246338,2.8000001907348624,0.5999994277954102,2.199999809265136,-2.4499998092651367,7.0,3.0,03-21,0.4081817702813581
01-07,0.0,-0.31000006198883034,0.05000001192092896,1.190000057220459,0.2699999809265137,-1.2800002098083487,1.3300001621246338,2.8000001907348624,0.5999994277954102,2.199999809265136,-2.4499998092651367,7.0,3.0,03-22,0.3999999599023298
01-08,0.0,-0.31000006198883034,0.05000001192092896,1.190000057220459,0.2699999809265137,-1.2800002098083487,1.3300001621246338,2.8000001907348624,0.5999994277954102,2.199999809265136,-2.4499998092651367,7.0,3.0,03-23,0.3999999599023298
01-09,0.0,-0.31000006198883034,0.05000001192092896,1.190000057220459,0.2699999809265137,-1.2800002098083487,1.3300001621246338,2.8000001907348624,0.5999994277954102,2.199999809265136,-2.4499998092651367,7.0,3.0,03-24,0.3999999599023298
01-10,0.0,-0.31000006198883034,0.05000001192092896,1.190000057220459,0.3900003433227557,-1.130000114440918,1.3300001621246338,2.8000001907348624,0.5999994277954102,2.0500001907348624,-2.4499998092651367,7.0,3.0,03-25,0.4109091271053661
01-11,0.0,-0.31000006198883034,0.02000001072883606,1.3899998664855957,0.3900003433227557,-1.130000114440918,1.3300001621246338,2.8000001907348624,0.2799997329711932,2.0500001907348624,-2.4499998092651367,7.0,3.0,03-26,0.3972727737643504
01-12,0.0,-0.2799999713897705,-0.04999998211860657,1.3899998664855957,0.3900003433227557,-1.130000114440918,1.3300001621246338,2.8000001907348624,-0.07000064849853692,2.0500001907348624,-2.4499998092651367,5.0,5.0,03-27,0.3618182025172492
01-13,0.0,-0.2799999713897705,-0.04999998211860657,1.3899998664855957,0.3900003433227557,-1.130000114440918,1.3300001621246338,2.8000001907348624,-0.6100006103515625,1.8500003814697257,-2.4499998092651367,5.0,5.0,03-28,0.2945454960519617
01-14,0.0,-0.1700000762939453,-0.04999998211860657,1.3899998664855957,0.3900003433227557,-1.130000114440918,1.3300001621246338,2.8000001907348624,-0.6100006103515625,1.8500003814697257,-2.4499998092651367,5.0,5.0,03-29,0.30454548651521857
01-15,0.0,-0.1700000762939453,-0.04999998211860657,1.3899998664855957,0.6600003242492694,-1.130000114440918,1.4900000095367432,2.8000001907348624,-0.6100006103515625,1.8500003814697257,-2.4499998092651367,5.0,5.0,03-30,0.3436363800005479
01-16,0.0,-0.23000001907348636,-0.04999998211860657,1.3899998664855957,0.6600003242492694,-1.130000114440918,1.4900000095367432,2.8000001907348624,-0.6100006103515625,1.8500003814697257,-2.4499998092651367,5.0,5.0,03-31,0.3381818397478624
01-17,0.0,-0.23000001907348636,-0.04999998211860657,1.3899998664855957,0.6600003242492694,-1.130000114440918,1.4900000095367432,2.8000001907348624,-0.6100006103515625,1.8500003814697257,-2.4499998092651367,5.0,5.0,04-01,0.3381818397478624
01-18,0.0,-0.23000001907348636,-0.06000000238418585,1.3899998664855957,0.6600003242492694,-1.130000114440918,1.4900000095367432,2.8000001907348624,-0.6100006103515625,2.199999809265136,-2.4499998092651367,5.0,5.0,04-02,0.3690908767960288
01-19,0.0,-0.23000001907348636,-0.07999998331069952,1.4099998474121083,0.6600003242492694,-1.130000114440918,1.4900000095367432,2.8000001907348624,-0.6100006103515625,2.199999809265136,-2.4499998092651367,5.0,5.0,04-03,0.3690908767960288
