,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.40000057220459,0.989999771118164,-0.2999992370605469,3.389999389648437,2.6500015258789062,-0.05999755859375,0.4900016784667969,-0.4400005340576172,2.3799991607666016,0.5699996948242188,4.259998321533203,-9.399999618530273,7.0,5.0,03-17,0.010833501815795898
01-03,-3.880000114440918,1.1800003051757812,-0.2999992370605469,3.389999389648437,2.6300010681152344,0.3499984741210937,1.2999992370605469,-0.3799991607666016,2.3799991607666016,0.4200019836425781,5.010000228881836,-12.160001754760742,8.0,4.0,03-18,-0.0050000349680582685
01-04,-3.4800004959106445,1.1800003051757812,-0.15999984741210938,3.4899997711181636,2.0599994659423833,0.4599990844726562,1.5400009155273438,-0.3799991607666016,2.0699996948242188,0.13000106811523438,4.569999694824219,-11.170000076293944,8.0,4.0,03-19,0.0258333683013916
01-05,-3.4800004959106445,1.079999923706055,0.010000228881835938,3.4400005340576167,1.920000076293945,0.3799972534179688,1.5400009155273438,-0.5799999237060547,2.3199996948242188,-0.5200004577636719,4.1100006103515625,-13.950000762939453,8.0,4.0,03-20,-0.31083353360493976
01-06,-3.740000724792481,0.9599990844726562,0.2999992370605469,3.479999542236328,2.200000762939453,0.3799972534179688,1.8200035095214844,0.04000091552734375,2.1200008392333984,-0.6199989318847656,3.970001220703125,-13.950000762939453,9.0,3.0,03-21,-0.2533331712086995
01-07,-3.4399995803833012,0.5,0.7999992370605469,3.2600002288818364,2.200000762939453,0.5900001525878906,1.7400016784667969,1.229999542236328,1.6199989318847656,-0.6499977111816406,3.970001220703125,-13.869998931884766,9.0,3.0,03-22,-0.17083287239074707
01-08,-3.6000003814697266,0.460000991821289,0.9200000762939452,3.3799991607666016,2.320001602172852,0.960002899169922,1.1699981689453125,1.6799983978271484,1.4199981689453125,-0.6499977111816406,3.720001220703125,-12.329998016357422,9.0,3.0,03-23,-0.045832951863606766
01-09,-2.1899995803833012,0.529998779296875,1.010000228881836,3.3799991607666016,2.040000915527344,0.979999542236328,1.470001220703125,1.6000003814697266,1.4199981689453125,-0.9099998474121094,3.8199996948242183,-13.080001831054688,9.0,3.0,03-24,0.005833069483439128
01-10,-1.7900009155273438,0.35000038146972656,1.010000228881836,3.1999988555908203,2.010000228881836,0.4599990844726562,1.279998779296875,1.6000003814697266,1.2199993133544922,-1.4599990844726562,3.2199993133544917,-15.0,9.0,3.0,03-25,-0.3250002861022949
01-11,-1.6000003814697266,0.35000038146972656,0.8700008392333984,2.810001373291016,2.09000015258789,0.8199996948242188,1.0099983215332031,1.6000003814697266,1.2000007629394531,-2.310001373291016,3.1800022125244136,-12.94999885559082,9.0,3.0,03-26,-0.24416637420654294
01-12,-1.6000003814697266,0.6700000762939453,0.779998779296875,2.9099998474121094,2.25,0.6599998474121094,1.0099983215332031,1.6100006103515625,1.1500015258789062,-2.049999237060547,3.4899997711181636,-10.919998168945312,9.0,3.0,03-27,-0.003333250681559245
01-13,-1.6599998474121094,0.529998779296875,0.8699989318847656,3.3799991607666016,2.25,0.6599998474121094,1.289997100830078,2.040000915527344,1.0,-2.450000762939453,3.3799991607666016,-10.919998168945312,9.0,3.0,03-28,0.030832926432291668
01-14,-0.8299999237060547,0.3899993896484375,0.6999988555908203,3.209999084472656,2.25,0.5600013732910156,1.1999969482421875,1.670000076293945,1.4500007629394531,-2.450000762939453,3.3799991607666016,-10.989997863769533,9.0,3.0,03-29,0.044999758402506515
01-15,-0.5200004577636719,0.8899993896484375,0.7899990081787109,3.1099987030029297,2.3500003814697266,0.3400001525878906,1.5600013732910156,2.450000762939453,1.4900016784667969,-2.450000762939453,3.009998321533203,-9.630001068115234,9.0,3.0,03-30,0.2824997901916504
01-16,-1.3799991607666016,0.6000003814697266,1.0499992370605469,3.1099987030029297,2.09000015258789,0.4799995422363281,1.0900001525878906,3.1000003814697266,1.4900016784667969,-2.450000762939453,3.09000015258789,-10.499998092651367,9.0,3.0,03-31,0.14750019709269205
